rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1618583373096141155,,13486,,1618583373,91298560,"""base_link""",,-0.08528063791956644,0.11603511161844701,-0.6204592827741913,-0.7709042813850256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017316125333309174,-0.0016332586528733373,0.0005665892385877671,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.521369218826294,0.2551782429218304,9.58144474029541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373114418223,,13487,,1618583373,111298560,"""base_link""",,-0.08517228627457903,0.11598907935733901,-0.6204927947871135,-0.7708962260686041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003330585779622197,-0.007466220296919345,0.003718519816175104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4623615741729736,-0.07334091514348863,9.87690544128418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373136080170,,13488,,1618583373,131279616,"""base_link""",,-0.08517385624468606,0.1158699196798866,-0.6205284299475293,-0.7708852889614154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001507593085989356,-0.0026192823424935337,0.0033811945468187336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4128315448760986,-0.13156868517398715,9.744003295898438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373154270141,,13489,,1618583373,151279616,"""base_link""",,-0.08508399257821575,0.11578055387306431,-0.6205409528298931,-0.7708985599503402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007290380075573921,0.0027283593080937862,0.0017443868564441796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.580091953277588,0.018995542079211454,9.581315994262695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373179608656,,13490,,1618583373,176279616,"""base_link""",,-0.08496472489946401,0.11561638399558029,-0.6205587809468133,-0.7709219514512637,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.601302058901638e-05,0.002097710035741329,0.00047412945423275205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5859622955322266,-0.039470400661228894,9.747986793518066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373194936325,,13491,,1618583373,191279616,"""base_link""",,-0.08494442065519389,0.11552228061956758,-0.6205638385686346,-0.770934258331029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004251983482390642,-0.003167365677654743,0.0003187138645444069,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4783565998077393,-0.014624224044381384,9.700371742248535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373216093507,,13492,,1618583373,211279616,"""base_link""",,-0.08495396823347062,0.11537518680117555,-0.6205551668545535,-0.7709622333017282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003521962324157357,-0.001816601841710508,-0.0015379916876554487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4737234115600586,0.03688661754131436,9.67424201965332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373234055100,,13493,,1618583373,231260672,"""base_link""",,-0.08491070185929617,0.11523935014260298,-0.6205380025504974,-0.7710011453796158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025083834771066904,0.0009098342270590362,-0.002405573148280382,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.571786880493164,0.06792094558477521,9.729144096374512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373254883608,,13494,,1618583373,251260672,"""base_link""",,-0.08482893697318503,0.11510662971664216,-0.6205207644894564,-0.7710437558434603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032021221704781055,0.004130464047193527,-0.003187254071235657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4978139400482178,0.02378505840897679,9.706366539001465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373276298391,,13495,,1618583373,271260672,"""base_link""",,-0.08470354351342003,0.11495509730826634,-0.6205008501035351,-0.7710962918901292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004570586606860161,0.007107092067599296,-0.004018657375127078,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.541593313217163,-0.018651973456143143,9.711624145507812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373294155139,,13496,,1618583373,291260672,"""base_link""",,-0.0846935336368987,0.11466122840702413,-0.6204792076968246,-0.771158563858804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013114129193127155,0.009352375753223896,-0.005867941770702601,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.43774676322937,-0.07242292910814167,9.679252624511719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373314934587,,13497,,1618583373,311260672,"""base_link""",,-0.08466783459601919,0.1144157756980088,-0.6204243377684195,-0.7712420093504995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011106021702289581,0.006942159961909055,-0.007912651635706425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5102009773254395,0.07931345701217771,9.742907524108887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373336061882,,13498,,1618583373,331241216,"""base_link""",,-0.08459440951755715,0.114363076332302,-0.6203579090668103,-0.7713112197441104,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012656193226575851,-0.008231448009610178,-0.007247351109981536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5006625652313232,0.11213151365518689,9.734481811523438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373354092673,,13499,,1618583373,351241216,"""base_link""",,-0.08450709836959977,0.11448692879791829,-0.6202505873854335,-0.7713887857504387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023285388946533203,-0.014844452030956747,-0.009491468779742716,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.565915584564209,0.012555270455778833,9.698165893554688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373375064150,,13500,,1618583373,371241216,"""base_link""",,-0.08432880798077559,0.1146319653232674,-0.6200599150427701,-0.7715400086428957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.034104205667972565,-0.010121020488440994,-0.022039292380213737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5997984409332275,0.10669592022895931,9.637297630310059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373396055001,,13501,,1618583373,391241216,"""base_link""",,-0.08404893841868406,0.11513607719286112,-0.6198392657541035,-0.7716727396055687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04998341575264931,-0.036704134196043015,-0.011914372444152827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5889358520507812,-0.09152131527662159,9.626923561096191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373413938385,,13502,,1618583373,411241216,"""base_link""",,-0.08379757724834314,0.11458953530061808,-0.6198039361583393,-0.7718098116936383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012255897745490074,0.04708848148584366,-0.016044816002249725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.051149845123291,-0.2627431750297535,9.74206256866455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373434771356,,13503,,1618583373,431222528,"""base_link""",,-0.08357691478878632,0.11445032689416462,-0.6198957109209717,-0.771780667147893,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012761319521814585,-0.004383819643408059,0.008698433637619019,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4589943885803223,0.09427122771740079,9.768888473510742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373456054869,,13504,,1618583373,451222528,"""base_link""",,-0.08377623382083942,0.11430364927590163,-0.6199536681060303,-0.7717342581993264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011093939654529095,-0.014675580896437168,0.006684236694127323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.328529119491577,-0.2517549395561206,9.809919357299805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373474063648,,13505,,1618583373,471222528,"""base_link""",,-0.08360166684266336,0.11416613991427878,-0.6200961139172849,-0.7716589944645981,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011388629674911499,0.012887212447822096,0.019897939637303352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.401315450668335,0.1981846690177929,9.625418663024902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373496060169,,13506,,1618583373,491222528,"""base_link""",,-0.08349091282731082,0.11381251995273828,-0.6202469364146811,-0.7716021594393812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006908601615577936,0.025436829775571823,0.012479340657591816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.506023645401001,-0.043687392026184796,9.764315605163574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373514093747,,13507,,1618583373,511222528,"""base_link""",,-0.08315940942452642,0.11399269509594433,-0.6204366341114727,-0.7714588232759517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0364852212369442,-0.01579741202294826,0.029491353780031208,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4478912353515625,0.029258413240314706,9.61656665802002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373534887481,,13508,,1618583373,531203584,"""base_link""",,-0.08322070016188436,0.11420769802399953,-0.6205747387973307,-0.7713092546472986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00032828509574756026,-0.027207439765334126,0.022338598966598514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.498955488204956,-0.241868272423743,9.644344329833984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373555939168,,13509,,1618583373,551203584,"""base_link""",,-0.08322633598578368,0.11425065751643328,-0.6206291714521825,-0.7712585309151158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004706267267465591,-0.012293120846152306,0.003048133803531529,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.506068229675293,-0.07568381726741671,9.796099662780762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373574144963,,13510,,1618583373,571203584,"""base_link""",,-0.08342273108022134,0.11433432823035052,-0.6206192142592218,-0.7712329161679332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009024683386087418,-0.021321790292859077,-2.874347410397343e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7531278133392334,-0.08622113615274311,9.613926887512207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373594826477,,13511,,1618583373,591203584,"""base_link""",,-0.08333509987963308,0.11397659368272413,-0.620642574150009,-0.7712765697662783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0029079094529151917,0.029288284480571747,1.2083153706040372e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.787087917327881,-0.2490348368883121,9.662764549255371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373616042107,,13512,,1618583373,611203584,"""base_link""",,-0.08307027015701489,0.11412625714178633,-0.6206618879433391,-0.771267371216591,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03825195133686066,-0.023616848513484,0.009735959582030777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0472311973571777,0.08695093542337536,9.652604103088379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373634051348,,13513,,1618583373,631184896,"""base_link""",,-0.08310353719138014,0.11420560648664217,-0.6207210673870045,-0.7712044828502566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000406076927902177,-0.01631062477827072,0.008604650385677816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6012253761291504,0.02270145528018595,9.827655792236328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373654998113,,13514,,1618583373,651184896,"""base_link""",,-0.08313490498338437,0.11405871418286959,-0.6207683877611702,-0.7711847265150171,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010007455013692379,0.0018648577388376002,0.0038179266266524787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.651437520980835,-0.11685220152139543,9.87161636352539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373675875645,,13515,,1618583373,671184896,"""base_link""",,-0.0830290479049932,0.11392595687841633,-0.6207961730710508,-0.7711933560822497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005914312321692705,0.0073532834649086,0.0031369891948997966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4199345111846924,0.005678171291948518,9.422693252563477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373696098479,,13516,,1618583373,691184896,"""base_link""",,-0.08294840517872368,0.11372910475409015,-0.6208082955583538,-0.7712214416884261,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026859454810619354,0.001996931852772832,-0.001254204194992781,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.566755533218384,-0.06540818512439607,9.878560066223145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373714063809,,13517,,1618583373,711184896,"""base_link""",,-0.08290201862067038,0.11377932667535792,-0.6208152023731535,-0.7712133547618681,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014900611713528633,-0.014842650853097439,0.0039076372049748915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.364790439605713,0.1422663629055035,9.801082611083984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373734875006,,13518,,1618583373,731165952,"""base_link""",,-0.08284567355256738,0.11376701452723667,-0.6208337891333469,-0.7712062319444698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013961881631985307,-0.0008928278693929314,0.0008746720268391074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.566196918487549,-0.060763552784918566,9.591790199279785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373756254353,,13519,,1618583373,751165952,"""base_link""",,-0.08284660868576872,0.11350291447193332,-0.6208453321014828,-0.7712358243004805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008887636475265026,0.0070954579859972,-0.0009372235508635649,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5971884727478027,-0.11684252321720004,9.699907302856445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373774166148,,13520,,1618583373,771165952,"""base_link""",,-0.08284639663443714,0.11343406891197978,-0.6208595250527188,-0.7712346125785858,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0034356149844825268,-0.009653143584728241,0.002620172686874868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4396700859069824,0.09506595879793285,9.668045043945312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373795050029,,13521,,1618583373,791165952,"""base_link""",,-0.08292023396176118,0.11341358949487053,-0.6208672484627085,-0.7712233488333212,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002909132745116949,-0.011700278148055077,0.0026082405820488943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4997611045837402,0.01436647307127835,9.870241165161133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373816031256,,13522,,1618583373,811165952,"""base_link""",,-0.08279623003090804,0.11341587332722422,-0.6208669692398371,-0.7712366092855341,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012266552075743675,0.00034516130108386284,0.00041352200787514443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5828099250793457,0.012965060770512805,9.624019622802734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373834054572,,13523,,1618583373,831147008,"""base_link""",,-0.0826720298537915,0.11331629481217215,-0.6208512800754789,-0.7712772493842107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006183974910527468,0.006384899374097586,-0.0032478244975209245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5344693660736084,-0.13998566567897677,9.703272819519043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373854998762,,13524,,1618583373,851147008,"""base_link""",,-0.08260642828408431,0.11324441336203683,-0.6208515698350624,-0.7712944927136076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005350707098841667,-0.0031274775974452496,0.0009290440939366822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.529323101043701,-0.016575425863264794,9.781607627868652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373875949053,,13525,,1618583373,871147008,"""base_link""",,-0.08255544640245431,0.11323584174672092,-0.6208547045069205,-0.7712986915933905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006530005019158125,-0.00922151654958725,0.0011450145393610011,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4956209659576416,-0.04120922088622928,9.67236042022705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373893987668,,13526,,1618583373,891147008,"""base_link""",,-0.08252515467217614,0.1131735789976692,-0.6208567170189367,-0.7713094917233215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010086394613608718,-0.0022527410183101892,-0.0006942471954971549,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.504546642303467,-0.08003200590610385,9.689096450805664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373914869974,,13527,,1618583373,911147008,"""base_link""",,-0.08249203778595869,0.11303090137874769,-0.6208670904120265,-0.7713255865510966,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020128609612584114,0.0026416447944939137,0.00022634924971498516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.51485013961792,-0.07076337933540226,9.662866592407227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373935910235,,13528,,1618583373,931128320,"""base_link""",,-0.08247151227073389,0.11295410982076083,-0.6208783804990714,-0.7713299750916979,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005301214754581451,-0.004669826477766037,0.0030042568687349562,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5468621253967285,0.03680515289306759,9.702888488769531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618583373954038772,,13529,,1618583373,951128320,"""base_link""",,-0.08238147869978052,0.11293928203261909,-0.6208991747004554,-0.7713250281053539,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005060045514255762,-0.004161517135798931,0.0029118424281477932,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.473949909210205,-0.03590644896030307,9.746207237243652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
