rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620233122965547624,,"""servo""",1,899,0,-5
1620233122981474261,,"""servo""",1,899,0,-5
1620233122997429410,,"""servo""",1,900,0,-5
1620233123013699143,,"""servo""",1,900,0,-5
1620233123029452614,,"""servo""",1,899,0,-5
1620233123045544218,,"""servo""",1,899,0,-5
1620233123061505866,,"""servo""",1,900,0,-5
1620233123077419641,,"""servo""",1,899,0,-5
1620233123093861504,,"""servo""",1,899,0,-5
1620233123109653335,,"""servo""",1,900,0,-5
1620233123125557161,,"""servo""",1,899,0,-5
1620233123141506535,,"""servo""",1,899,0,-5
1620233123157711209,,"""servo""",1,899,0,-5
1620233123173766153,,"""servo""",1,899,0,-5
1620233123189434614,,"""servo""",1,899,0,-5
1620233123205502295,,"""servo""",1,899,0,-5
1620233123221639285,,"""servo""",1,899,0,-5
1620233123237462815,,"""servo""",1,899,0,-5
1620233123253463848,,"""servo""",1,899,0,-5
1620233123269583251,,"""servo""",1,899,0,-5
1620233123285571161,,"""servo""",1,899,0,-5
1620233123301489173,,"""servo""",1,899,0,-5
1620233123317436485,,"""servo""",1,899,0,-5
1620233123333746779,,"""servo""",1,899,0,-5
1620233123349542035,,"""servo""",1,899,0,-5
1620233123365418712,,"""servo""",1,899,0,-5
1620233123381465568,,"""servo""",1,900,0,-5
1620233123397447853,,"""servo""",1,900,0,-5
1620233123413478548,,"""servo""",1,899,0,-5
1620233123429546878,,"""servo""",1,899,0,-5
1620233123445433955,,"""servo""",1,899,0,-5
1620233123461440863,,"""servo""",1,899,0,-5
1620233123477482545,,"""servo""",1,899,0,-5
1620233123493583712,,"""servo""",1,899,0,-5
1620233123509477525,,"""servo""",1,899,0,-5
1620233123525416825,,"""servo""",1,899,0,-5
1620233123541478230,,"""servo""",1,899,0,-5
1620233123557468790,,"""servo""",1,899,0,-5
1620233123573490560,,"""servo""",1,900,0,-5
1620233123589386761,,"""servo""",1,899,0,-5
1620233123605441555,,"""servo""",1,899,0,-5
1620233123621456125,,"""servo""",1,899,0,-5
1620233123637412186,,"""servo""",1,899,0,-5
1620233123653518440,,"""servo""",1,899,0,-5
1620233123669570396,,"""servo""",1,899,0,-5
1620233123685431874,,"""servo""",1,899,0,-5
1620233123701394460,,"""servo""",1,899,0,-5
1620233123717403993,,"""servo""",1,899,0,-5
1620233123733305594,,"""servo""",1,900,0,-5
1620233123749363425,,"""servo""",1,899,0,-5
1620233123765409894,,"""servo""",1,899,0,-5
1620233123781466988,,"""servo""",1,899,0,-5
1620233123797419186,,"""servo""",1,899,0,-5
1620233123813515790,,"""servo""",1,899,0,-5
1620233123829378468,,"""servo""",1,899,0,-5
1620233123845457461,,"""servo""",1,900,0,-5
1620233123861378661,,"""servo""",1,899,0,-5
1620233123877584897,,"""servo""",1,899,0,-5
1620233123893308582,,"""servo""",1,900,0,-5
1620233123909398611,,"""servo""",1,900,0,-5
1620233123925361509,,"""servo""",1,899,0,-5
1620233123941412703,,"""servo""",1,899,0,-5
1620233123957329353,,"""servo""",1,899,0,-5
1620233123973479892,,"""servo""",1,899,0,-5
1620233123989387293,,"""servo""",1,899,0,-5
1620233124005448024,,"""servo""",1,899,0,-5
1620233124021461919,,"""servo""",1,899,0,-5
1620233124037370782,,"""servo""",1,899,0,-5
1620233124053509635,,"""servo""",1,899,0,-5
1620233124069491007,,"""servo""",1,899,0,-5
1620233124085469367,,"""servo""",1,899,0,-5
1620233124101394654,,"""servo""",1,899,0,-5
1620233124117402075,,"""servo""",1,899,0,-5
1620233124133380260,,"""servo""",1,899,0,-5
1620233124149412967,,"""servo""",1,899,0,-5
1620233124165371228,,"""servo""",1,899,0,-5
1620233124181498043,,"""servo""",1,899,0,-5
1620233124197473215,,"""servo""",1,899,0,-5
1620233124213804683,,"""servo""",1,899,0,-5
1620233124229477608,,"""servo""",1,899,0,-5
1620233124245405682,,"""servo""",1,900,0,-5
1620233124261432065,,"""servo""",1,899,0,-5
1620233124277495933,,"""servo""",1,899,0,-5
1620233124293933146,,"""servo""",1,899,0,-5
1620233124309730190,,"""servo""",1,899,0,-5
1620233124325664914,,"""servo""",1,899,0,-5
1620233124341760631,,"""servo""",1,899,0,-5
1620233124357762427,,"""servo""",1,899,0,-5
1620233124374187216,,"""servo""",1,899,0,-5
1620233124389793093,,"""servo""",1,900,0,-5
1620233124405686882,,"""servo""",1,900,0,-5
1620233124421868932,,"""servo""",1,900,0,-5
1620233124437653164,,"""servo""",1,899,0,-5
1620233124453771392,,"""servo""",1,899,0,-5
1620233124469625495,,"""servo""",1,899,0,-5
1620233124485688476,,"""servo""",1,900,0,-5
1620233124501637699,,"""servo""",1,899,0,-5
1620233124517670432,,"""servo""",1,899,0,-5
1620233124533943790,,"""servo""",1,899,0,-5
1620233124549236007,,"""servo""",1,899,0,-5
1620233124565379946,,"""servo""",1,899,0,-5
1620233124581538698,,"""servo""",1,899,0,-5
1620233124597360977,,"""servo""",1,899,0,-5
1620233124613381810,,"""servo""",1,899,0,-5
1620233124629424779,,"""servo""",1,899,0,-5
1620233124645478223,,"""servo""",1,899,0,-5
1620233124661544104,,"""servo""",1,899,0,-5
1620233124677493015,,"""servo""",1,899,0,-5
1620233124693650791,,"""servo""",1,899,0,-5
1620233124709506669,,"""servo""",1,899,0,-5
1620233124725559638,,"""servo""",1,900,0,-5
1620233124741357932,,"""servo""",1,900,0,-5
1620233124757546556,,"""servo""",1,900,0,-5
1620233124773730294,,"""servo""",1,900,0,-5
1620233124789552161,,"""servo""",1,899,0,-5
1620233124805687964,,"""servo""",1,899,0,-5
1620233124821600189,,"""servo""",1,899,0,-5
1620233124837485716,,"""servo""",1,899,0,-5
1620233124853741125,,"""servo""",1,899,0,-5
1620233124869559230,,"""servo""",1,899,0,-5
1620233124885581362,,"""servo""",1,899,0,-5
1620233124901465127,,"""servo""",1,899,0,-5
1620233124917316280,,"""servo""",1,899,0,-5
1620233124933642161,,"""servo""",1,899,0,-5
1620233124949545287,,"""servo""",1,899,0,-5
1620233124965625929,,"""servo""",1,899,0,-5
1620233124981602939,,"""servo""",1,899,0,-5
1620233124997470129,,"""servo""",1,899,0,-5
1620233125013432152,,"""servo""",1,900,0,-5
1620233125029588966,,"""servo""",1,899,0,-5
1620233125045566863,,"""servo""",1,899,0,-5
1620233125061410530,,"""servo""",1,900,0,-5
1620233125077442387,,"""servo""",1,899,0,-5
1620233125093616687,,"""servo""",1,899,0,-5
1620233125109410431,,"""servo""",1,899,0,-5
1620233125125347068,,"""servo""",1,899,0,-5
1620233125141458109,,"""servo""",1,899,0,-5
1620233125157581962,,"""servo""",1,899,0,-5
1620233125173788048,,"""servo""",1,899,0,-5
1620233125190562370,,"""servo""",1,899,0,-5
1620233125205648285,,"""servo""",1,899,0,-5
1620233125221693904,,"""servo""",1,900,0,-5
1620233125237611904,,"""servo""",1,899,0,-5
1620233125253622675,,"""servo""",1,899,0,-5
1620233125269646370,,"""servo""",1,899,0,-5
1620233125285518435,,"""servo""",1,900,0,-5
1620233125301591578,,"""servo""",1,900,0,-5
1620233125317558538,,"""servo""",1,900,0,-5
1620233125333859195,,"""servo""",1,899,0,-5
1620233125349980723,,"""servo""",1,900,0,-5
1620233125365669659,,"""servo""",1,899,0,-5
1620233125381744552,,"""servo""",1,899,0,-5
1620233125397498760,,"""servo""",1,899,0,-5
1620233125413807116,,"""servo""",1,899,0,-5
1620233125429450504,,"""servo""",1,899,0,-5
1620233125445561470,,"""servo""",1,899,0,-5
1620233125461525018,,"""servo""",1,899,0,-5
1620233125477358060,,"""servo""",1,899,0,-5
1620233125493390892,,"""servo""",1,899,0,-5
1620233125509395851,,"""servo""",1,899,0,-5
1620233125525369361,,"""servo""",1,899,0,-5
1620233125541486864,,"""servo""",1,899,0,-5
1620233125557337392,,"""servo""",1,899,0,-5
1620233125573578227,,"""servo""",1,900,0,-5
1620233125589445117,,"""servo""",1,899,0,-5
1620233125605428489,,"""servo""",1,899,0,-5
1620233125621338902,,"""servo""",1,899,0,-5
1620233125637337274,,"""servo""",1,899,0,-5
1620233125653830397,,"""servo""",1,899,0,-5
1620233125669267770,,"""servo""",1,900,0,-5
1620233125685368049,,"""servo""",1,899,0,-5
1620233125701321485,,"""servo""",1,899,0,-5
1620233125717341555,,"""servo""",1,899,0,-5
1620233125733594077,,"""servo""",1,899,0,-5
1620233125749357247,,"""servo""",1,899,0,-5
1620233125765318257,,"""servo""",1,899,0,-5
1620233125781284005,,"""servo""",1,899,0,-5
1620233125797418133,,"""servo""",1,899,0,-5
1620233125813403242,,"""servo""",1,899,0,-5
1620233125829393414,,"""servo""",1,899,0,-5
1620233125845319701,,"""servo""",1,899,0,-5
1620233125861699630,,"""servo""",1,899,0,-5
1620233125877324606,,"""servo""",1,899,0,-5
1620233125893730871,,"""servo""",1,899,0,-5
1620233125909348985,,"""servo""",1,899,0,-5
1620233125925346069,,"""servo""",1,900,0,-5
1620233125941295730,,"""servo""",1,899,0,-5
1620233125957372110,,"""servo""",1,899,0,-5
1620233125973495000,,"""servo""",1,899,0,-5
1620233125989394077,,"""servo""",1,899,0,-5
1620233126005295340,,"""servo""",1,899,0,-5
1620233126021308773,,"""servo""",1,899,0,-5
1620233126037334293,,"""servo""",1,899,0,-5
1620233126053332915,,"""servo""",1,899,0,-5
1620233126069364097,,"""servo""",1,899,0,-5
1620233126085456989,,"""servo""",1,899,0,-5
1620233126101407887,,"""servo""",1,899,0,-5
1620233126117309526,,"""servo""",1,899,0,-5
1620233126133343908,,"""servo""",1,899,0,-5
1620233126149289657,,"""servo""",1,899,0,-5
1620233126165318814,,"""servo""",1,899,0,-5
1620233126181249839,,"""servo""",1,899,0,-5
1620233126197337718,,"""servo""",1,899,0,-5
1620233126213315778,,"""servo""",1,899,0,-5
1620233126229243953,,"""servo""",1,899,0,-5
1620233126245254986,,"""servo""",1,899,0,-5
1620233126261403325,,"""servo""",1,899,0,-5
1620233126277449532,,"""servo""",1,899,0,-5
1620233126293600158,,"""servo""",1,899,0,-5
1620233126309238297,,"""servo""",1,899,0,-5
1620233126325604326,,"""servo""",1,899,0,-5
1620233126341219765,,"""servo""",1,899,0,-5
1620233126357207375,,"""servo""",1,899,0,-5
1620233126373519306,,"""servo""",1,899,0,-5
1620233126389255052,,"""servo""",1,899,0,-5
1620233126405308796,,"""servo""",1,899,0,-5
1620233126421309742,,"""servo""",1,899,0,-5
1620233126437257266,,"""servo""",1,899,0,-5
1620233126453535599,,"""servo""",1,899,0,-5
1620233126469215973,,"""servo""",1,899,0,-5
1620233126485245106,,"""servo""",1,899,0,-5
1620233126501264001,,"""servo""",1,899,0,-5
1620233126517254035,,"""servo""",1,899,0,-5
1620233126533312116,,"""servo""",1,899,0,-5
1620233126549401633,,"""servo""",1,899,0,-5
1620233126565283435,,"""servo""",1,899,0,-5
1620233126581606504,,"""servo""",1,899,0,-5
1620233126597235980,,"""servo""",1,899,0,-5
1620233126613333834,,"""servo""",1,899,0,-5
1620233126629515759,,"""servo""",1,899,0,-5
1620233126645378162,,"""servo""",1,899,0,-5
1620233126661461329,,"""servo""",1,899,0,-5
1620233126677417103,,"""servo""",1,899,0,-5
1620233126693551405,,"""servo""",1,900,0,-5
1620233126709411983,,"""servo""",1,899,0,-5
1620233126725460214,,"""servo""",1,899,0,-5
1620233126741428050,,"""servo""",1,899,0,-5
1620233126757375723,,"""servo""",1,899,0,-5
1620233126773577185,,"""servo""",1,899,0,-5
1620233126789244285,,"""servo""",1,899,0,-5
1620233126805368475,,"""servo""",1,899,0,-5
1620233126821506777,,"""servo""",1,899,0,-5
1620233126837348156,,"""servo""",1,900,0,-5
1620233126853539918,,"""servo""",1,899,0,-5
1620233126869334674,,"""servo""",1,899,0,-5
1620233126885361732,,"""servo""",1,899,0,-5
1620233126901348266,,"""servo""",1,899,0,-5
1620233126917313214,,"""servo""",1,900,0,-5
1620233126933241464,,"""servo""",1,899,0,-5
1620233126949390228,,"""servo""",1,899,0,-5
1620233126965397549,,"""servo""",1,899,0,-5
1620233126981239028,,"""servo""",1,899,0,-5
1620233126997267960,,"""servo""",1,899,0,-5
1620233127013225971,,"""servo""",1,899,0,-5
1620233127029307688,,"""servo""",1,899,0,-5
1620233127045216864,,"""servo""",1,899,0,-5
1620233127061343054,,"""servo""",1,900,0,-5
1620233127077315902,,"""servo""",1,900,0,-5
1620233127093278312,,"""servo""",1,900,0,-5
1620233127109206499,,"""servo""",1,900,0,-5
1620233127125174560,,"""servo""",1,899,0,-5
1620233127141270264,,"""servo""",1,899,0,-5
1620233127157269610,,"""servo""",1,899,0,-5
1620233127173309867,,"""servo""",1,899,0,-5
1620233127189371961,,"""servo""",1,899,0,-5
1620233127205374132,,"""servo""",1,899,0,-5
1620233127221186787,,"""servo""",1,899,0,-5
1620233127237222506,,"""servo""",1,899,0,-5
1620233127253598272,,"""servo""",1,899,0,-5
1620233127269271509,,"""servo""",1,899,0,-5
1620233127285506732,,"""servo""",1,899,0,-5
1620233127301202505,,"""servo""",1,899,0,-5
1620233127317548160,,"""servo""",1,899,0,-5
1620233127333272732,,"""servo""",1,899,0,-5
1620233127349201144,,"""servo""",1,899,0,-5
1620233127365185891,,"""servo""",1,899,0,-5
1620233127381294282,,"""servo""",1,899,0,-5
1620233127397308178,,"""servo""",1,899,0,-5
1620233127413266638,,"""servo""",1,899,0,-5
1620233127429352368,,"""servo""",1,899,0,-5
1620233127445162573,,"""servo""",1,899,0,-5
1620233127461237704,,"""servo""",1,899,0,-5
1620233127477344957,,"""servo""",1,899,0,-5
1620233127493288156,,"""servo""",1,899,0,-5
1620233127509190257,,"""servo""",1,899,0,-5
1620233127525302810,,"""servo""",1,899,0,-5
1620233127541321193,,"""servo""",1,899,0,-5
1620233127557297228,,"""servo""",1,899,0,-5
1620233127573224565,,"""servo""",1,899,0,-5
1620233127589218587,,"""servo""",1,899,0,-5
1620233127605309466,,"""servo""",1,899,0,-5
1620233127621263140,,"""servo""",1,899,0,-5
1620233127637293035,,"""servo""",1,899,0,-5
1620233127653381702,,"""servo""",1,899,0,-5
1620233127669204969,,"""servo""",1,899,0,-5
1620233127685240789,,"""servo""",1,900,0,-5
1620233127701272621,,"""servo""",1,899,0,-5
1620233127717165622,,"""servo""",1,900,0,-5
1620233127733578474,,"""servo""",1,899,0,-5
1620233127749294859,,"""servo""",1,899,0,-5
1620233127765278143,,"""servo""",1,900,0,-5
1620233127781286977,,"""servo""",1,899,0,-5
1620233127797210026,,"""servo""",1,899,0,-5
1620233127813475860,,"""servo""",1,900,0,-5
1620233127829213306,,"""servo""",1,899,0,-5
1620233127845256388,,"""servo""",1,899,0,-5
1620233127861201724,,"""servo""",1,900,0,-5
1620233127877196796,,"""servo""",1,899,0,-5
1620233127893265001,,"""servo""",1,899,0,-5
1620233127909160565,,"""servo""",1,899,0,-5
1620233127925170811,,"""servo""",1,899,0,-5
1620233127941198756,,"""servo""",1,900,0,-5
1620233127957284798,,"""servo""",1,899,0,-5
1620233127973799370,,"""servo""",1,899,0,-5
1620233127989161647,,"""servo""",1,899,0,-5
1620233128005399144,,"""servo""",1,899,0,-5
1620233128021165051,,"""servo""",1,899,0,-5
1620233128037291192,,"""servo""",1,900,0,-5
1620233128053470467,,"""servo""",1,900,0,-5
1620233128069353106,,"""servo""",1,900,0,-5
1620233128085220359,,"""servo""",1,900,0,-5
1620233128101200743,,"""servo""",1,900,0,-5
1620233128117076983,,"""servo""",1,900,0,-5
1620233128133164800,,"""servo""",1,900,0,-5
1620233128149840477,,"""servo""",1,900,0,-5
1620233128165268575,,"""servo""",1,900,0,-5
1620233128181308332,,"""servo""",1,899,0,-5
1620233128197235869,,"""servo""",1,899,0,-5
1620233128213204217,,"""servo""",1,899,0,-5
1620233128229270273,,"""servo""",1,899,0,-5
1620233128245289731,,"""servo""",1,899,0,-5
1620233128261430783,,"""servo""",1,899,0,-5
1620233128277280861,,"""servo""",1,900,0,-5
1620233128293328493,,"""servo""",1,899,0,-5
1620233128309302990,,"""servo""",1,899,0,-5
1620233128325552400,,"""servo""",1,899,0,-5
1620233128341260547,,"""servo""",1,899,0,-5
1620233128357112476,,"""servo""",1,899,0,-5
1620233128373455281,,"""servo""",1,899,0,-5
1620233128389376581,,"""servo""",1,899,0,-5
1620233128405231446,,"""servo""",1,899,0,-5
1620233128421298864,,"""servo""",1,899,0,-5
1620233128437309248,,"""servo""",1,899,0,-5
1620233128453274633,,"""servo""",1,899,0,-5
1620233128469165497,,"""servo""",1,899,0,-5
1620233128485264939,,"""servo""",1,899,0,-5
1620233128501331469,,"""servo""",1,899,0,-5
1620233128517271306,,"""servo""",1,899,0,-5
1620233128533422145,,"""servo""",1,900,0,-5
1620233128549228038,,"""servo""",1,900,0,-5
1620233128565269270,,"""servo""",1,900,0,-5
1620233128581255429,,"""servo""",1,901,0,-4
1620233128597299348,,"""servo""",1,900,0,-4
1620233128613152702,,"""servo""",1,900,0,-4
1620233128629495019,,"""servo""",1,901,0,-5
1620233128645063786,,"""servo""",1,900,0,-5
1620233128661159727,,"""servo""",1,900,0,-5
1620233128677228608,,"""servo""",1,900,0,-5
1620233128693157245,,"""servo""",1,900,0,-5
1620233128709433541,,"""servo""",1,899,0,-5
1620233128725512033,,"""servo""",1,899,0,-5
1620233128741317139,,"""servo""",1,899,0,-5
1620233128757378645,,"""servo""",1,899,0,-5
1620233128773438413,,"""servo""",1,899,0,-5
1620233128789531593,,"""servo""",1,899,0,-5
1620233128805431469,,"""servo""",1,899,0,-5
1620233128821379255,,"""servo""",1,899,0,-5
1620233128837498208,,"""servo""",1,899,0,-5
1620233128853541352,,"""servo""",1,899,0,-5
1620233128869363557,,"""servo""",1,900,0,-5
1620233128885417651,,"""servo""",1,900,0,-5
1620233128901485481,,"""servo""",1,900,0,-5
1620233128917382795,,"""servo""",1,900,0,-5
1620233128933541834,,"""servo""",1,900,0,-5
1620233128949545567,,"""servo""",1,900,0,-5
1620233128965389258,,"""servo""",1,900,0,-5
1620233128981519948,,"""servo""",1,900,0,-5
1620233128997502346,,"""servo""",1,899,0,-5
1620233129013346962,,"""servo""",1,900,0,-5
1620233129029515037,,"""servo""",1,899,0,-5
1620233129045429713,,"""servo""",1,899,0,-5
1620233129061306340,,"""servo""",1,899,0,-5
1620233129077368133,,"""servo""",1,899,0,-5
1620233129093358655,,"""servo""",1,899,0,-5
1620233129109336465,,"""servo""",1,899,0,-5
1620233129125401620,,"""servo""",1,899,0,-5
1620233129141372543,,"""servo""",1,900,0,-5
1620233129157464873,,"""servo""",1,900,0,-5
1620233129174216233,,"""servo""",1,900,0,-5
1620233129189635207,,"""servo""",1,900,0,-5
1620233129205378478,,"""servo""",1,900,0,-5
1620233129221205632,,"""servo""",1,900,0,-5
1620233129237465879,,"""servo""",1,899,0,-5
1620233129253374917,,"""servo""",1,899,0,-5
1620233129269419036,,"""servo""",1,899,0,-5
1620233129285423207,,"""servo""",1,899,0,-5
1620233129301509312,,"""servo""",1,900,0,-5
1620233129317429899,,"""servo""",1,900,0,-5
1620233129333517279,,"""servo""",1,900,0,-5
1620233129349526037,,"""servo""",1,900,0,-5
1620233129365431538,,"""servo""",1,900,0,-5
1620233129381337326,,"""servo""",1,899,0,-5
1620233129397468229,,"""servo""",1,899,0,-5
1620233129413272084,,"""servo""",1,899,0,-5
1620233129429366876,,"""servo""",1,899,0,-5
1620233129445075824,,"""servo""",1,899,0,-5
1620233129461053946,,"""servo""",1,899,0,-5
1620233129477328067,,"""servo""",1,899,0,-5
1620233129493579301,,"""servo""",1,900,0,-5
1620233129509061172,,"""servo""",1,899,0,-5
1620233129525107366,,"""servo""",1,900,0,-5
1620233129541333714,,"""servo""",1,899,0,-5
1620233129557201342,,"""servo""",1,899,0,-5
1620233129573458988,,"""servo""",1,899,0,-5
1620233129589052866,,"""servo""",1,899,0,-5
1620233129605104435,,"""servo""",1,899,0,-5
1620233129621054934,,"""servo""",1,899,0,-5
1620233129637329630,,"""servo""",1,899,0,-5
1620233129653229306,,"""servo""",1,899,0,-5
1620233129669195566,,"""servo""",1,899,0,-5
1620233129685165714,,"""servo""",1,899,0,-5
1620233129701175222,,"""servo""",1,900,0,-5
1620233129717105459,,"""servo""",1,900,0,-5
1620233129733144716,,"""servo""",1,900,0,-5
1620233129749204559,,"""servo""",1,900,0,-5
1620233129765190581,,"""servo""",1,900,0,-5
1620233129781267724,,"""servo""",1,899,0,-5
1620233129797303206,,"""servo""",1,899,0,-5
1620233129813470219,,"""servo""",1,899,0,-5
1620233129829086559,,"""servo""",1,899,0,-5
1620233129845180126,,"""servo""",1,899,0,-5
1620233129861287254,,"""servo""",1,899,0,-5
1620233129877320662,,"""servo""",1,899,0,-5
1620233129893404529,,"""servo""",1,899,0,-5
1620233129909268619,,"""servo""",1,899,0,-5
1620233129925132472,,"""servo""",1,900,0,-5
1620233129941175354,,"""servo""",1,900,0,-5
1620233129957276433,,"""servo""",1,899,0,-5
1620233129973107899,,"""servo""",1,899,0,-5
1620233129989583148,,"""servo""",1,899,0,-5
1620233130005116566,,"""servo""",1,899,0,-5
1620233130021194159,,"""servo""",1,899,0,-5
1620233130037125046,,"""servo""",1,899,0,-5
1620233130053444277,,"""servo""",1,899,0,-5
1620233130069122039,,"""servo""",1,899,0,-5
1620233130085171833,,"""servo""",1,899,0,-5
1620233130101062072,,"""servo""",1,899,0,-5
1620233130117262408,,"""servo""",1,899,0,-5
1620233130133353850,,"""servo""",1,899,0,-5
1620233130149236490,,"""servo""",1,900,0,-5
1620233130165353393,,"""servo""",1,899,0,-5
1620233130181220908,,"""servo""",1,899,0,-5
1620233130197315075,,"""servo""",1,899,0,-5
1620233130213069358,,"""servo""",1,899,0,-5
1620233130229168599,,"""servo""",1,899,0,-5
1620233130245212194,,"""servo""",1,899,0,-5
1620233130261474352,,"""servo""",1,899,0,-5
1620233130277069968,,"""servo""",1,900,0,-5
1620233130293197208,,"""servo""",1,900,0,-5
1620233130309231390,,"""servo""",1,899,0,-5
1620233130325055932,,"""servo""",1,899,0,-5
1620233130341079690,,"""servo""",1,900,0,-5
1620233130357156182,,"""servo""",1,900,0,-5
1620233130373764063,,"""servo""",1,899,0,-5
1620233130389026919,,"""servo""",1,899,0,-5
1620233130405127860,,"""servo""",1,900,0,-5
1620233130421018774,,"""servo""",1,900,0,-5
1620233130437026232,,"""servo""",1,899,0,-5
1620233130453224969,,"""servo""",1,899,0,-5
1620233130469064323,,"""servo""",1,900,0,-5
1620233130485219737,,"""servo""",1,899,0,-5
1620233130501197472,,"""servo""",1,899,0,-5
1620233130517229454,,"""servo""",1,899,0,-5
1620233130533144979,,"""servo""",1,899,0,-5
1620233130549158038,,"""servo""",1,899,0,-5
1620233130565207369,,"""servo""",1,899,0,-5
1620233130581100283,,"""servo""",1,899,0,-5
1620233130597631492,,"""servo""",1,900,0,-5
1620233130613349039,,"""servo""",1,899,0,-5
1620233130629120583,,"""servo""",1,899,0,-5
1620233130645129867,,"""servo""",1,899,0,-5
1620233130661222234,,"""servo""",1,900,0,-5
1620233130677380835,,"""servo""",1,900,0,-5
1620233130693306385,,"""servo""",1,900,0,-5
1620233130709537932,,"""servo""",1,900,0,-5
1620233130725393136,,"""servo""",1,900,0,-5
1620233130741633308,,"""servo""",1,900,0,-5
1620233130757285246,,"""servo""",1,900,0,-5
1620233130773397624,,"""servo""",1,899,0,-5
1620233130789173694,,"""servo""",1,900,0,-5
1620233130805097243,,"""servo""",1,900,0,-5
1620233130821070478,,"""servo""",1,899,0,-5
1620233130837102748,,"""servo""",1,899,0,-5
1620233130853215939,,"""servo""",1,899,0,-5
1620233130869155301,,"""servo""",1,900,0,-5
1620233130885017853,,"""servo""",1,899,0,-5
1620233130901113895,,"""servo""",1,899,0,-5
1620233130917333806,,"""servo""",1,900,0,-5
1620233130933182385,,"""servo""",1,899,0,-5
1620233130949221841,,"""servo""",1,900,0,-5
1620233130965143704,,"""servo""",1,900,0,-5
1620233130981151512,,"""servo""",1,900,0,-5
1620233130997195157,,"""servo""",1,900,0,-5
1620233131013575035,,"""servo""",1,900,0,-5
1620233131029441712,,"""servo""",1,899,0,-5
1620233131045151110,,"""servo""",1,899,0,-5
1620233131061084084,,"""servo""",1,899,0,-5
1620233131077367780,,"""servo""",1,899,0,-5
1620233131141289569,,"""servo""",1,900,0,-5
1620233131157370349,,"""servo""",1,899,0,-5
1620233131173438904,,"""servo""",1,899,0,-5
1620233131189610817,,"""servo""",1,899,0,-5
1620233131205250118,,"""servo""",1,899,0,-5
1620233131221342297,,"""servo""",1,899,0,-5
1620233131237374305,,"""servo""",1,899,0,-5
1620233131253730147,,"""servo""",1,899,0,-5
1620233131269343849,,"""servo""",1,899,0,-5
1620233131285322009,,"""servo""",1,899,0,-5
1620233131301297243,,"""servo""",1,900,0,-5
1620233131317393860,,"""servo""",1,899,0,-5
1620233131333437317,,"""servo""",1,899,0,-5
1620233131349424076,,"""servo""",1,899,0,-5
1620233131365100175,,"""servo""",1,899,0,-5
1620233131381451892,,"""servo""",1,899,0,-5
1620233131397255548,,"""servo""",1,899,0,-5
1620233131413479509,,"""servo""",1,899,0,-5
1620233131429040476,,"""servo""",1,899,0,-5
1620233131445223951,,"""servo""",1,899,0,-5
1620233131461589430,,"""servo""",1,899,0,-5
1620233131477181970,,"""servo""",1,899,0,-5
1620233131492947390,,"""servo""",1,899,0,-5
1620233131509415539,,"""servo""",1,900,0,-5
1620233131525091088,,"""servo""",1,899,0,-5
1620233131541051049,,"""servo""",1,900,0,-5
1620233131557157128,,"""servo""",1,900,0,-5
1620233131573169224,,"""servo""",1,900,0,-5
1620233131589118860,,"""servo""",1,899,0,-5
1620233131605191765,,"""servo""",1,899,0,-5
1620233131621122977,,"""servo""",1,899,0,-5
1620233131637030703,,"""servo""",1,899,0,-5
1620233131653060185,,"""servo""",1,899,0,-5
1620233131668980198,,"""servo""",1,899,0,-5
1620233131685016992,,"""servo""",1,899,0,-5
1620233131701081023,,"""servo""",1,899,0,-5
1620233131717052858,,"""servo""",1,899,0,-5
1620233131733250932,,"""servo""",1,899,0,-5
1620233131750166786,,"""servo""",1,899,0,-5
1620233131765085920,,"""servo""",1,899,0,-5
1620233131781150238,,"""servo""",1,899,0,-5
1620233131797023741,,"""servo""",1,899,0,-5
1620233131813198304,,"""servo""",1,899,0,-5
1620233131829033008,,"""servo""",1,899,0,-5
1620233131845205633,,"""servo""",1,899,0,-5
1620233131861063686,,"""servo""",1,899,0,-5
1620233131877175277,,"""servo""",1,899,0,-5
1620233131893053592,,"""servo""",1,899,0,-5
1620233131909176995,,"""servo""",1,899,0,-5
1620233131925203327,,"""servo""",1,899,0,-5
1620233131940930737,,"""servo""",1,899,0,-5
1620233131957083000,,"""servo""",1,900,0,-5
1620233131973198329,,"""servo""",1,900,0,-5
1620233131989083606,,"""servo""",1,900,0,-5
1620233132004998881,,"""servo""",1,900,0,-5
1620233132165304029,,"""servo""",1,1075,125,4
1620233132213425012,,"""servo""",1,1183,143,8
1620233132261144364,,"""servo""",1,1288,143,15
1620233132309488637,,"""servo""",1,1392,140,24
1620233132389194757,,"""servo""",1,1561,135,35
1620233132469371905,,"""servo""",1,1735,132,46
1620233132549397248,,"""servo""",1,1906,141,47
1620233132629094568,,"""servo""",1,2088,142,52
1620233132725251776,,"""servo""",1,2309,141,63
1620233132804967658,,"""servo""",1,2479,138,78
1620233132881042225,,"""servo""",1,2652,140,45
1620233132961213023,,"""servo""",1,2819,127,174
1620233133025085314,,"""servo""",1,2914,112,159
1620233133105210989,,"""servo""",1,3080,124,98
1620233133185147836,,"""servo""",1,3225,119,187
1620233133265210915,,"""servo""",1,3347,102,248
1620233133345214996,,"""servo""",1,3450,82,366
1620233133505277968,,"""servo""",1,3497,1,400
