rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616768557744101313,,4344,,1616768557,740375424,"""base_link""",,0.02861497059374394,0.4039593776852111,-0.9044564069125646,-0.1340019851834761,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.34330639243125916,-0.13521215319633484,-0.01021206192672251,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33012640476226807,-7.09358787536621,6.95876693725586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768557765054487,,4345,,1616768557,760375424,"""base_link""",,0.02782303131022424,0.4072515101692456,-0.9030722622606183,-0.13353883346518985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3593846261501312,-0.13140420615673065,-0.02498940005898474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6063012480735779,-6.990876674652099,7.014310359954835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768557786087058,,4346,,1616768557,780375424,"""base_link""",,0.02709625105450237,0.41112754509254995,-0.9013752194053272,-0.13327663792060357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.42527469992637634,-0.12758219242095947,-0.04353941604495047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36720746755599976,-7.115256786346435,6.748211383819581,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768557804075441,,4347,,1616768557,800375424,"""base_link""",,0.026289792181670664,0.41531953386571624,-0.8995099684776289,-0.1330423014428831,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.43496954441070557,-0.1360909789800644,-0.05230157822370528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6603621244430542,-7.213068962097167,6.7547950744628915,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768557825816005,,4348,,1616768557,820375424,"""base_link""",,0.025318370543767323,0.41920764386111903,-0.8977712845360091,-0.13278069595417596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.38971370458602905,-0.14997343719005585,-0.04729500412940977,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.697492241859436,-7.513898849487304,6.511974334716798,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768557843717930,,4349,,1616768557,840359552,"""base_link""",,0.024435288700342846,0.42252845727556515,-0.8962933631461261,-0.1324041560095796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.33731943368911743,-0.13404367864131927,-0.030220532789826376,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5603824257850647,-7.645170211791991,6.451139450073243,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768557864247448,,4350,,1616768557,860359552,"""base_link""",,0.023700943085313265,0.4255970218016735,-0.8949070690049058,-0.13208704312138358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.32180461287498474,-0.11269810795783997,-0.026687400415539728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.666529655456543,-7.753671646118163,6.299470901489259,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768557886210852,,4351,,1616768557,880359552,"""base_link""",,0.023081468705900145,0.42839418169679605,-0.8936230231181729,-0.13184705896596266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.29487138986587524,-0.09787016361951828,-0.030258355662226667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6950234174728394,-7.6701059341430655,6.472206115722657,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768557904289006,,4352,,1616768557,900359552,"""base_link""",,0.022478284083436474,0.43116927771672303,-0.8923360690988927,-0.13162161547327783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.28919368982315063,-0.09843137115240097,-0.030081653967499723,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7794792652130127,-7.6315855979919425,6.613275051116944,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768557925486969,,4353,,1616768557,920359552,"""base_link""",,0.021946938764259634,0.4337641748858418,-0.8911237150014768,-0.13139853220410974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.26727548241615295,-0.09181642532348633,-0.026417478919029225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5889479517936707,-7.68012237548828,6.236208438873292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768557943466666,,4354,,1616768557,940343680,"""base_link""",,0.021430513429455685,0.43596622127999046,-0.8900984507646008,-0.13114455529498303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22980965673923492,-0.08651427924633026,-0.020430980250239362,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6300793886184692,-7.735489845275878,6.4193434715271005,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768557964367655,,4355,,1616768557,960343680,"""base_link""",,0.020885933999846402,0.4382575768461337,-0.8890416606850386,-0.13076329490335348,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2573728859424591,-0.09901820868253708,-0.008087015710771072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6748123168945312,-7.672795772552489,6.219061851501466,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768557985648889,,4356,,1616768557,980343680,"""base_link""",,0.02025368912533449,0.4406252182080817,-0.887932608513323,-0.13044137727442728,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2689608633518219,-0.09942620247602463,-0.025111677125096307,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6335848569869995,-7.29974603652954,6.276883125305177,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558004377302,,4357,,1616768558,343680,"""base_link""",,0.019638977339803083,0.4436488331202532,-0.886437533356096,-0.1304549907064963,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.33606451749801636,-0.08624388277530672,-0.06011346727609633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8482312560081482,-7.653188228607177,6.226389408111573,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558025328151,,4358,,1616768558,20343680,"""base_link""",,0.019017669572479724,0.44734934749293404,-0.8845780565466439,-0.1305321615861197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3955078125,-0.09846889972686769,-0.06793120503425597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9800309538841248,-8.072345733642578,6.287793159484864,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558043386119,,4359,,1616768558,40327808,"""base_link""",,0.018332783284177735,0.45079164919821274,-0.882893742039603,-0.1301897184419687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3758459985256195,-0.12677522003650665,-0.02659579552710055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6199448108673096,-7.808757781982421,5.698071956634522,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558064695527,,4360,,1616768558,60327808,"""base_link""",,0.017569588151342443,0.4539588162764124,-0.8813883409044909,-0.12948890064492957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.35444313287734985,-0.14305052161216736,0.0023793594446033413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5247930288314819,-7.346007347106933,6.097743511199952,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558085848955,,4361,,1616768558,80327808,"""base_link""",,0.016640545169616806,0.45773015842801573,-0.8795221627461256,-0.12902359943736935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4262763261795044,-0.14783310890197754,-0.04107504338026045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9357697367668152,-7.4224486351013175,6.172579765319825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558104593229,,4362,,1616768558,100327808,"""base_link""",,0.01575015084797566,0.46174026247643324,-0.8774432694433258,-0.12900138804820405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4522363543510437,-0.12687966227531433,-0.08004286885261534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8218224048614502,-7.921868324279784,5.9007534980773935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558125415396,,4363,,1616768558,120327808,"""base_link""",,0.014924768040162581,0.4658106575916456,-0.875277680073139,-0.12917714040649453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4347964823246002,-0.11072863638401033,-0.08824310451745986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9186256527900696,-8.021571159362793,6.38477373123169,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558143260862,,4364,,1616768558,140311936,"""base_link""",,0.014191834344558127,0.46981507181551413,-0.8731379267210895,-0.12923829548368382,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4302222728729248,-0.1070307493209839,-0.07024471461772917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9486331343650818,-8.143835067749023,5.350818157196046,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558164324993,,4365,,1616768558,160311936,"""base_link""",,0.013390222359305185,0.47356835404253056,-0.8711663814414469,-0.1289300334336751,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4012070298194885,-0.1398618519306183,-0.043272864073514924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9085001349449158,-8.353438377380371,5.377369403839112,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558186027784,,4366,,1616768558,180311936,"""base_link""",,0.012497193859632114,0.47706656354235905,-0.8693436145370477,-0.12842519848221168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.37975049018859863,-0.1478617787361145,-0.02800656855106352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7225840091705322,-8.113457679748535,5.626278877258302,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558204475809,,4367,,1616768558,200311936,"""base_link""",,0.011545560167104627,0.4806565478048199,-0.8674487765216948,-0.1279397510810632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.38484305143356323,-0.14889274537563324,-0.034705374389886835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0871055126190186,-8.26988697052002,5.7662134170532235,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558226222597,,4368,,1616768558,220311936,"""base_link""",,0.010611670297800226,0.48392705895556826,-0.8657089124683166,-0.12747575642580672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3429109752178192,-0.14271286129951477,-0.03200826421380041,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9361563324928284,-8.56769847869873,5.326305866241456,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558243934143,,4369,,1616768558,240295296,"""base_link""",,0.00981296644509453,0.48665347536546527,-0.8642603674318458,-0.12698849671017232,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.28143367171287537,-0.12337791174650192,-0.01670407503843306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0081803798675537,-8.706155776977539,5.595189094543458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558264253134,,4370,,1616768558,260295296,"""base_link""",,0.009273065315669994,0.48880056226915575,-0.8631268279411453,-0.12649204898156247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21223069727420807,-0.08976355195045471,0.0032413634471595396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0753167867660522,-8.735352516174316,5.234049797058106,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558285553242,,4371,,1616768558,280295296,"""base_link""",,0.008858529987141102,0.49053336672540837,-0.8622233680964657,-0.12597389562596956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17805355787277222,-0.07864131778478622,0.013800960034132014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.154167890548706,-8.756794929504395,5.0850210189819345,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558305243736,,4372,,1616768558,300295296,"""base_link""",,0.008517561982687945,0.492119984837601,-0.8613800518046113,-0.12557801027790672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17581617832183838,-0.06367579102516174,0.002146789804100998,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.08048415184021,-8.351242065429688,5.072555541992188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558323334740,,4373,,1616768558,320295296,"""base_link""",,0.008059741840738356,0.4936831903754458,-0.8605100144108009,-0.1254377034192139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1668018400669098,-0.06553544104099274,-0.02756261080503463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1939669847488403,-8.40119743347168,5.1256375312805185,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558344351211,,4374,,1616768558,340279680,"""base_link""",,0.007588940469447394,0.4949286086755185,-0.8597982805799973,-0.12543985290848803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1363426148891449,-0.056077193468809135,-0.03521934896707534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9316684007644653,-8.480639457702637,4.938265800476075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558365402156,,4375,,1616768558,360279680,"""base_link""",,0.007287506208897462,0.49608916429611444,-0.8591502727841424,-0.1253132016287128,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13073128461837769,-0.0471227802336216,-0.009987056255340571,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.026260495185852,-8.548622131347656,5.21510934829712,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558384078108,,4376,,1616768558,380279680,"""base_link""",,0.007107159844119367,0.49734484535379947,-0.8584709077329953,-0.1250014413902777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14167967438697815,-0.04757910966873169,0.008480993099510675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1136070489883423,-8.459837913513184,5.171005725860597,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558405391466,,4377,,1616768558,400279680,"""base_link""",,0.006781280411433146,0.49858071739268445,-0.8578190645739259,-0.12457036342370825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1436012089252472,-0.0704314187169075,0.006961031351238498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0319758653640747,-8.371225357055664,5.013507366180421,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558423349076,,4378,,1616768558,420279680,"""base_link""",,0.006437446421281253,0.4997140882959909,-0.8571956283907527,-0.12433872434429238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13445784151554108,-0.05587635934352875,-0.009346928447484963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9298409223556519,-8.214879989624023,5.24154281616211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558444375310,,4379,,1616768558,440263296,"""base_link""",,0.0061492884180122465,0.5011601466683997,-0.8563510898402914,-0.12435288568539205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17799171805381775,-0.03915127366781235,-0.027114734053611752,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1406562328338623,-8.237881660461426,5.009671688079835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558465586422,,4380,,1616768558,460263296,"""base_link""",,0.005830742536966923,0.5030588621938153,-0.8552294779077194,-0.12442074211149462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2294870913028717,-0.04815737903118134,-0.040846005082130425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.255836009979248,-8.20303726196289,5.089196205139161,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558484592260,,4381,,1616768558,480263296,"""base_link""",,0.005393995819272864,0.5055431871058658,-0.8537694267816051,-0.12439781422590468,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2920556664466858,-0.07581432908773422,-0.04021013900637626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0847752094268799,-8.183241844177246,4.659225463867188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558505581107,,4382,,1616768558,500263296,"""base_link""",,0.004820756532676115,0.5082183740213978,-0.8522177484068281,-0.12416019029400022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2988545894622803,-0.10434640944004059,-0.035350356251001344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.989176869392395,-8.098288536071777,4.65269422531128,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558523454546,,4383,,1616768558,520263296,"""base_link""",,0.004073619349123544,0.5109180061090661,-0.8506580621308338,-0.12380295360602189,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.29452335834503174,-0.11813174188137054,-0.03048675879836081,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9490029811859131,-8.573874473571777,5.04569435119629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558544628973,,4384,,1616768558,540247680,"""base_link""",,0.0033671538743839176,0.5135075927752724,-0.8491607953374843,-0.12338793358873512,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.28813278675079346,-0.1138187050819397,-0.020396454259753213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.102613091468811,-8.889049530029297,4.966913700103761,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558565218126,,4385,,1616768558,560247680,"""base_link""",,0.0028351342056309255,0.5159344083125297,-0.8477644280994698,-0.12287892609926909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2787911891937256,-0.09823659807443619,0.002574032871052635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.177214503288269,-8.639823913574219,4.896529197692872,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558584043359,,4386,,1616768558,580247680,"""base_link""",,0.0023902531461741446,0.5186048537076042,-0.8462120332282681,-0.12234606349354582,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.30906492471694946,-0.09950456023216248,-0.002290317555889475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2921509742736816,-8.421125411987305,4.853081703186036,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768558605741124,,4387,,1616768558,600247680,"""base_link""",,0.0017631501871806028,0.5211793939488922,-0.8446832405922324,-0.1219803552890168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2824837863445282,-0.10484902560710907,-0.029617693275213228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.083776593208313,-8.808606147766113,4.344072341918946,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
