rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616768563934030816,,"""servo""",1,3189,-135,-8
1616768563949864685,,"""servo""",1,3155,-135,-8
1616768563966009490,,"""servo""",1,3121,-135,-8
1616768563981926543,,"""servo""",1,3087,-135,-8
1616768563997805722,,"""servo""",1,3054,-134,-8
1616768564013866131,,"""servo""",1,3021,-134,-8
1616768564029937964,,"""servo""",1,2986,-134,-8
1616768564045901727,,"""servo""",1,2953,-134,-8
1616768564061863940,,"""servo""",1,2918,-134,-8
1616768564077879488,,"""servo""",1,2886,-134,-8
1616768564093923398,,"""servo""",1,2851,-134,-8
1616768564109970120,,"""servo""",1,2818,-134,-8
1616768564125869773,,"""servo""",1,2783,-134,-8
1616768564141931719,,"""servo""",1,2749,-134,-8
1616768564158084936,,"""servo""",1,2715,-134,-8
1616768564173886407,,"""servo""",1,2683,-134,-8
1616768564189888693,,"""servo""",1,2649,-134,-8
1616768564205792659,,"""servo""",1,2614,-134,-9
1616768564222033859,,"""servo""",1,2582,-134,-9
1616768564238069394,,"""servo""",1,2548,-134,-8
1616768564253868327,,"""servo""",1,2513,-134,-8
1616768564269876026,,"""servo""",1,2480,-134,-8
1616768564285865850,,"""servo""",1,2448,-134,-8
1616768564301872036,,"""servo""",1,2414,-134,-8
1616768564317879197,,"""servo""",1,2380,-134,-8
1616768564333986441,,"""servo""",1,2346,-134,-8
1616768564349909356,,"""servo""",1,2312,-134,-9
1616768564365890418,,"""servo""",1,2279,-134,-8
1616768564381948177,,"""servo""",1,2245,-134,-8
1616768564397959738,,"""servo""",1,2211,-134,-9
1616768564413814044,,"""servo""",1,2176,-135,-9
1616768564429739508,,"""servo""",1,2142,-135,-9
1616768564445794092,,"""servo""",1,2108,-135,-8
1616768564461797216,,"""servo""",1,2076,-135,-9
1616768564477717456,,"""servo""",1,2042,-135,-9
1616768564493958182,,"""servo""",1,2008,-135,-9
1616768564509919307,,"""servo""",1,1974,-135,-8
1616768564525900720,,"""servo""",1,1941,-134,-8
1616768564541793473,,"""servo""",1,1907,-134,-8
1616768564557843408,,"""servo""",1,1874,-134,6
1616768564573915341,,"""servo""",1,1843,-134,40
1616768564589771259,,"""servo""",1,1819,-130,27
1616768564605922739,,"""servo""",1,1801,-121,16
1616768564621910638,,"""servo""",1,1787,-105,9
1616768564637954710,,"""servo""",1,1778,-87,4
1616768564653584976,,"""servo""",1,1770,-68,0
1616768564669911535,,"""servo""",1,1764,-52,0
1616768564685718492,,"""servo""",1,1760,-40,-1
1616768564701809362,,"""servo""",1,1757,-30,-3
1616768564717783475,,"""servo""",1,1754,-23,-4
1616768564733714789,,"""servo""",1,1752,-17,-6
1616768564749795872,,"""servo""",1,1751,-12,-7
1616768564765762623,,"""servo""",1,1750,-9,-7
1616768564781836856,,"""servo""",1,1750,-6,-7
1616768564797727259,,"""servo""",1,1749,-5,-7
1616768564813790580,,"""servo""",1,1748,-3,-6
1616768564830050405,,"""servo""",1,1748,-3,-6
1616768564845868462,,"""servo""",1,1748,-2,-6
1616768564861884035,,"""servo""",1,1748,-1,-6
1616768564877909508,,"""servo""",1,1748,0,-6
1616768564894004840,,"""servo""",1,1748,0,-6
1616768564909871320,,"""servo""",1,1747,0,-5
1616768564925919805,,"""servo""",1,1748,0,-5
1616768564941852731,,"""servo""",1,1747,0,-6
1616768564957880467,,"""servo""",1,1748,0,-7
1616768564973931113,,"""servo""",1,1747,0,-4
1616768564989864615,,"""servo""",1,1747,0,-6
1616768565005755257,,"""servo""",1,1747,0,-7
1616768565021940597,,"""servo""",1,1747,0,-4
1616768565037880799,,"""servo""",1,1747,0,-4
1616768565053837862,,"""servo""",1,1748,0,-5
1616768565069948343,,"""servo""",1,1748,0,-5
1616768565085875896,,"""servo""",1,1747,0,-5
1616768565101929980,,"""servo""",1,1748,0,-5
1616768565117961852,,"""servo""",1,1747,0,-4
1616768565134134531,,"""servo""",1,1747,0,-4
1616768565149386514,,"""servo""",1,1747,0,-4
1616768565165570629,,"""servo""",1,1748,0,-6
1616768565181451246,,"""servo""",1,1748,0,-5
1616768565197761994,,"""servo""",1,1748,0,-4
1616768565213573139,,"""servo""",1,1747,0,-5
1616768565229618435,,"""servo""",1,1747,0,-5
1616768565245596535,,"""servo""",1,1747,0,-4
1616768565261786176,,"""servo""",1,1748,0,-4
1616768565277666792,,"""servo""",1,1748,0,-5
1616768565293466938,,"""servo""",1,1747,0,-4
1616768565309439826,,"""servo""",1,1748,0,-4
1616768565325622729,,"""servo""",1,1748,0,-4
1616768565341744560,,"""servo""",1,1747,0,-5
1616768565357662550,,"""servo""",1,1747,0,-5
1616768565373595702,,"""servo""",1,1747,0,-5
1616768565389634061,,"""servo""",1,1747,0,-4
1616768565405552189,,"""servo""",1,1748,0,-4
1616768565421846762,,"""servo""",1,1748,0,-5
1616768565437570499,,"""servo""",1,1748,0,-6
1616768565453635007,,"""servo""",1,1747,0,-4
1616768565469730189,,"""servo""",1,1748,0,-4
1616768565485503123,,"""servo""",1,1747,0,-4
1616768565501536358,,"""servo""",1,1747,0,-7
1616768565517608991,,"""servo""",1,1748,0,-5
1616768565533474659,,"""servo""",1,1748,0,-5
1616768565549600952,,"""servo""",1,1747,0,-5
1616768565565613138,,"""servo""",1,1747,0,-4
1616768565581753918,,"""servo""",1,1747,0,-5
1616768565597567313,,"""servo""",1,1748,0,-5
1616768565613525826,,"""servo""",1,1747,0,-5
1616768565629641945,,"""servo""",1,1748,0,-4
1616768565645540311,,"""servo""",1,1747,0,-6
1616768565661558422,,"""servo""",1,1747,0,-6
1616768565677578757,,"""servo""",1,1748,0,-6
1616768565693618904,,"""servo""",1,1747,0,-6
1616768565709532557,,"""servo""",1,1747,0,-4
1616768565725641639,,"""servo""",1,1747,0,-5
1616768565741503869,,"""servo""",1,1747,0,-6
1616768565757651798,,"""servo""",1,1747,0,-5
1616768565773555264,,"""servo""",1,1747,0,-4
1616768565789550826,,"""servo""",1,1748,0,-4
1616768565805485278,,"""servo""",1,1747,0,-5
1616768565821553811,,"""servo""",1,1747,0,-5
1616768565837628019,,"""servo""",1,1748,0,-5
1616768565853599819,,"""servo""",1,1748,0,-5
1616768565869397015,,"""servo""",1,1747,0,-5
1616768565885556607,,"""servo""",1,1747,0,-5
1616768565901487909,,"""servo""",1,1747,0,-6
1616768565917528743,,"""servo""",1,1748,0,-5
1616768565933826054,,"""servo""",1,1747,0,-4
1616768565949630874,,"""servo""",1,1748,0,-6
1616768565965728856,,"""servo""",1,1747,0,-7
1616768565981553500,,"""servo""",1,1747,0,-5
1616768565997516413,,"""servo""",1,1748,0,-5
1616768566013713966,,"""servo""",1,1747,0,-6
1616768566029587071,,"""servo""",1,1747,0,-5
