rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619187276002230385,,3868,,1619187275,996303936,"""base_link""",,-0.020240602528871728,-0.08435194396643009,0.45307419607301724,-0.88724236957526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001884754397906363,-0.0013987191487103698,0.002470284001901746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.725603461265564,-0.3729436993598926,9.877948760986328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276020154488,,3869,,1619187276,16286016,"""base_link""",,-0.02023777342166544,-0.08434462621985739,0.45305594648761205,-0.8872523583783571,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016087442636489868,-0.0021605975925922394,0.0017084532883018257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7098748683929443,-0.3599252104759204,9.913067817687988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276041097886,,3870,,1619187276,36286016,"""base_link""",,-0.020247430318330498,-0.08433821463052767,0.453036137468812,-0.8872628950904848,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014343258226290345,-0.001167948357760906,0.001839736243709922,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7133959531784058,-0.3446315228939044,9.89356803894043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276062151742,,3871,,1619187276,56286016,"""base_link""",,-0.020251508025923917,-0.084345337447926,0.4530132517300705,-0.8872738111242492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012411854695528746,-0.000461106654256582,0.002190183149650693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7218488454818726,-0.34338971972465393,9.864984512329102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276080363108,,3872,,1619187276,76286016,"""base_link""",,-0.020255788565225814,-0.08433539869421153,0.4529891858795707,-0.8872869187941361,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007001764606684446,-0.0015967246145009992,0.0023233520332723856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.720505952835083,-0.369486480951308,9.862479209899902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276100971595,,3873,,1619187276,96286016,"""base_link""",,-0.02024631869520102,-0.08433633382741287,0.4529750456118954,-0.8872942312723526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025101646315306425,-0.0015327282017096875,0.001441424246877432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.729382038116455,-0.3526162505149829,9.860564231872559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276122127859,,3874,,1619187276,116268352,"""base_link""",,-0.020244169205926962,-0.08433049648889411,0.4529568803201872,-0.8873042200754497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009479654254391789,-0.002418327843770385,0.0016929504927247765,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.687951922416687,-0.39081248641013977,9.86175537109375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276141250935,,3875,,1619187276,136268352,"""base_link""",,-0.02023916163348826,-0.08432132164680889,0.452941433500208,-0.8873130076933644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014012249885126948,-0.0018813874339684842,0.0016416764119639995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7145878076553345,-0.39277270436286804,9.863114356994629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276162321703,,3876,,1619187276,156268352,"""base_link""",,-0.020241150437902374,-0.08432715108279355,0.45291464917797924,-0.8873261364366755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002105916850268841,-0.0004401790502015498,0.0027146628126502037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7135779857635498,-0.3618326485157001,9.857110977172852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276180227607,,3877,,1619187276,176268352,"""base_link""",,-0.020228582774512033,-0.08434129925300306,0.45289359682714814,-0.8873357248447118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002444932935759425,-0.0006100753089413045,0.0019021183252334595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7047054767608643,-0.3777823150157916,9.834686279296875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276201599136,,3878,,1619187276,196268352,"""base_link""",,-0.020233898545780463,-0.08434653073057446,0.4528762323255615,-0.8873440699207168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002477399248164147,-0.0010500114876776932,0.0014896553475409748,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7096513509750366,-0.3775357604026782,9.831957817077637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276222490311,,3879,,1619187276,216249920,"""base_link""",,-0.020241205755641034,-0.08434679941673373,0.45284224089223757,-0.8873612026146365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017252317629754543,-0.001620387542061507,0.005327797960489988,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.692925214767456,-0.4129096269607532,9.863040924072266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276240344180,,3880,,1619187276,236249920,"""base_link""",,-0.02024372929819563,-0.08435407501645792,0.45275002358769567,-0.8874074798543015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0030939963180571795,-0.0010839217575266944,0.010246825404465199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7547849416732788,-0.3712021410465228,9.810688972473145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276261020215,,3881,,1619187276,256249920,"""base_link""",,-0.0202409054593454,-0.08435816326076348,0.4526891003181732,-0.8874382259802902,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013711944920942187,-0.0007321300217881792,0.005276856478303671,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.730234146118164,-0.3569124639034259,9.775686264038086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276282085457,,3882,,1619187276,276249920,"""base_link""",,-0.020248710528854012,-0.08436167462008004,0.4527031984390002,-0.8874306184741341,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015085000777617097,-0.000259354652371258,-0.003522189101204276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6805777549743652,-0.35486301779746887,9.879386901855469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276300232176,,3883,,1619187276,296249920,"""base_link""",,-0.020253963079849682,-0.08438093046149346,0.45273676840383903,-0.8874114627314859,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014310079859569669,0.0017281135078519576,-0.004956373944878578,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7462987899780273,-0.3770346641540515,9.853507995605469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276321472823,,3884,,1619187276,316232256,"""base_link""",,-0.020267542267604285,-0.08441790641852767,0.4527858273355057,-0.8873825499934073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014504101127386093,0.004612592048943042,-0.005285467021167279,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6995528936386108,-0.3727396726608264,9.870001792907715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276342931612,,3885,,1619187276,336232256,"""base_link""",,-0.020269164921271954,-0.08448525708244808,0.4527859959228997,-0.8873761436724337,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00398008618503809,0.005590354558080435,0.0011019039666280144,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7203636169433594,-0.38290241360664246,9.838114738464355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276360822679,,3886,,1619187276,356232256,"""base_link""",,-0.020254676942096338,-0.08455254452609573,0.45271822379049426,-0.887404634942027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007769388146698475,0.0040531796403229245,0.008267286233603954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.691913366317749,-0.35175967216491577,9.872992515563965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276382380425,,3887,,1619187276,376232256,"""base_link""",,-0.020223093147493487,-0.08461449512505068,0.45260859983751733,-0.8874553376007857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010353364050388336,0.0010924040107056514,0.01192332524806261,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7451171875,-0.3395707905292499,9.879950523376465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276400483895,,3888,,1619187276,396232256,"""base_link""",,-0.0201712788656054,-0.08465622577343251,0.45248015731668045,-0.8875180310379456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008649390190839767,0.0009234898025169985,0.013572150841355324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7314633131027222,-0.2898393869400012,9.820089340209961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276422727638,,3889,,1619187276,416214336,"""base_link""",,-0.0201802956570087,-0.08468759619961477,0.45233780633583487,-0.8875873836771702,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00401300098747015,0.003279850352555515,0.01566225290298462,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7202153205871582,-0.3673439025878894,9.83373737335205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276440580719,,3890,,1619187276,436214336,"""base_link""",,-0.0202897352175233,-0.08474192875570138,0.4522207223906717,-0.8876393928882327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006277726963162422,0.008728715591132643,0.012707268819212912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7140555381774902,-0.3739390671253192,9.932120323181152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276461370973,,3891,,1619187276,456214336,"""base_link""",,-0.02040689291967146,-0.08477136832938625,0.45214262428038093,-0.887673658276072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012313319370150566,0.005845682695508004,0.007839171215891838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.692640781402588,-0.32091057300567505,9.772324562072754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276482453615,,3892,,1619187276,476214336,"""base_link""",,-0.02059061366650848,-0.08472936636066711,0.4521812518670413,-0.8876537438901506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004851298872381449,0.0041934605687856666,-0.00813520047813654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.752568006515503,-0.481084346771239,9.887639045715332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276500507263,,3893,,1619187276,496214336,"""base_link""",,-0.02004785708809731,-0.08477427382775546,0.4522491925868408,-0.8876271913755889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06625335663557053,-0.033840447664260864,-0.012583256699144837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6840825080871582,-0.3695806860923755,9.878582000732422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276520885298,,3894,,1619187276,516196160,"""base_link""",,-0.018167496515208034,-0.08445474803248226,0.4522807184295269,-0.8876820665723499,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12983909249305725,-0.1500350832939148,-0.010493462905287724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6842243671417236,-0.46398109197616466,9.068175315856934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276542050561,,3895,,1619187276,536196160,"""base_link""",,-0.01596096675004901,-0.08249388171058111,0.45241154224730473,-0.8878422245966914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06928043067455292,-0.33266082406044006,-0.023273997008800465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.862648367881775,-1.4446444511413563,8.669610977172852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276560150769,,3896,,1619187276,556196160,"""base_link""",,-0.014900649506102094,-0.07782808596898944,0.4529131740382814,-0.8880261534435929,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16555596888065338,-0.4863288700580597,-0.04244357720017427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.5473568439483643,-3.0175416469573966,6.754227638244629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276580956523,,3897,,1619187276,576196160,"""base_link""",,-0.015323693229674128,-0.07142962011422477,0.4538911705845524,-0.8880573210380667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3674999475479126,-0.5566686987876892,-0.07603719830512994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.028555989265442,-2.5798995494842525,2.715638875961304,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276602279392,,3898,,1619187276,596196160,"""base_link""",,-0.016172902177786032,-0.06460834497773289,0.45491156686042544,-0.8880426328613606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4012658894062042,-0.5696616172790527,-0.07341105490922921,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.021496856585144997,-0.25619885325431807,1.2415517568588257,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276620145135,,3899,,1619187276,616178496,"""base_link""",,-0.016839794395951947,-0.05771664772573539,0.45589510571727565,-0.8880004860128498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.37134650349617004,-0.5859651565551758,-0.07470829784870141,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03127063810825348,0.010373079217970375,0.024052957072854042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276641053547,,3900,,1619187276,636178496,"""base_link""",,-0.017341362966655834,-0.050749984401127164,0.4568654736839662,-0.8879176463821016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.37124019861221313,-0.6017739176750183,-0.07500275224447243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07720571011304855,-0.047307442873716285,0.5710285902023315,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276660910542,,3901,,1619187276,656178496,"""base_link""",,-0.017729202217920133,-0.043626388603177635,0.4577950013544498,-0.8878097293764895,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.36079075932502747,-0.6214341521263123,-0.07329770177602761,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05704765021800995,-0.04275078698992727,0.15705561637878418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276682126628,,3902,,1619187276,676178496,"""base_link""",,-0.01795042312321972,-0.0362982343930695,0.4586948154967331,-0.8876707501435248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3621642291545868,-0.6492413878440857,-0.07207353413105003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03863494098186493,-0.08504453301429742,0.5862240195274353,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276700076305,,3903,,1619187276,696178496,"""base_link""",,-0.018008395454801943,-0.028691382171549554,0.4595813744551597,-0.8874894765480794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3537037968635559,-0.6782051920890808,-0.07311043143272392,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.045526985079050064,-0.017584407702088325,0.24180975556373596,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276720936832,,3904,,1619187276,716160320,"""base_link""",,-0.017731130600875628,-0.020835111321351088,0.4604504003246058,-0.8872637801743035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3361443281173706,-0.7205076217651367,-0.07387233525514594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08639305084943771,-0.05302957072854035,0.5779979825019836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276742493491,,3905,,1619187276,736160320,"""base_link""",,-0.017110398895360642,-0.012564878405617926,0.46132252398741747,-0.8869785092301575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.32435572147369385,-0.7788029313087463,-0.07712553441524496,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09236592054367065,-0.022211810573935443,0.5473545789718628,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276760213615,,3906,,1619187276,756160320,"""base_link""",,-0.015820278594086114,-0.0038966888547082037,0.46217214123312444,-0.8866406390190701,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.27676862478256226,-0.8419979810714722,-0.07873257249593725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06727886199951172,-0.06068504229187957,0.6789955496788025,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276781158263,,3907,,1619187276,776160320,"""base_link""",,-0.01324166788919431,0.0053040478591054275,0.4630924176703598,-0.8861952732708555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16968388855457306,-0.9667634963989258,-0.09192600101232516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10871709138154984,-0.023484937846660524,0.7319515347480774,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276802194369,,3908,,1619187276,796160320,"""base_link""",,-0.007803506123949209,0.01526389870543836,0.4642710121421184,-0.8855273300156548,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10640724003314972,-1.2101714611053467,-0.1320553123950957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15537548065185547,-0.0873295962810515,1.0989797115325928,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276820292952,,3909,,1619187276,816142144,"""base_link""",,0.0030289649277544157,0.02632104670401947,0.4660872884318469,-0.8843419920481344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5354787707328796,-1.5554322004318237,-0.20541729032993297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20301127433776855,-0.16128629446029646,1.4183717966079712,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276841074970,,3910,,1619187276,836142144,"""base_link""",,0.020596591933551997,0.0385891263438792,0.4691957449500709,-0.8820103019479661,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.1087491512298584,-2.0015976428985596,-0.3831360340118406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3356857895851135,-0.4679225981235502,1.939266562461853,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187276861833063,,3911,,1619187276,856142144,"""base_link""",,0.04278283062548879,0.051997592361688924,0.47411312313295817,-0.8778852845170837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.4105664491653442,-2.291905164718628,-0.637166857719421,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4341335892677307,-0.9256480336189268,1.6528109312057497,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
