rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616783513527559664,,30358,,1616783513,522593216,"""base_link""",,0.556353236034477,0.11622014550303279,0.18915787995574262,0.8007392504608339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00444387923926115,-0.005822657607495784,0.00541500747203827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21315684914588928,9.182075500488281,3.479837894439696,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783513548495855,,30359,,1616783513,542593216,"""base_link""",,0.5564420394442895,0.11613985575661952,0.18914938736576764,0.8006911819801072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009450226090848446,-0.006953813135623931,0.003915305249392987,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23888689279556274,9.183758735656738,3.453386545181273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783513566716959,,30360,,1616783513,562593216,"""base_link""",,0.5564748929127037,0.11609170298219577,0.1891473221701906,0.8006758826740978,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001760681509040296,-0.003991031087934971,0.003083354560658336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25593143701553345,9.212662696838379,3.4630596637725817,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783513587480271,,30361,,1616783513,582593216,"""base_link""",,0.5564601625891492,0.11607296870803273,0.18916297972441237,0.8006850917604975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001330687664449215,0.00038181044510565725,0.0021259328350424767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25195229053497314,9.228949546813965,3.5586543083190905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783513608431211,,30362,,1616783513,602577600,"""base_link""",,0.5565021408502661,0.11608822586719368,0.1891694071188103,0.8006521961452346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0065358467400074005,0.0008797106565907598,-0.00011815363541245471,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22388486564159393,9.24808120727539,3.5107812881469713,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783513626575243,,30363,,1616783513,622577600,"""base_link""",,0.5565429600730488,0.11607265260666892,0.1891706083039929,0.8006257911446426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0039252848364412785,-0.002350852126255631,0.002865875139832497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23489291965961456,9.224029541015625,3.4923143386840807,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783513647484961,,30364,,1616783513,642577600,"""base_link""",,0.5565583436727553,0.11604087388289165,0.1891529487744668,0.8006238945364597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00034558362676762044,-0.0041933823376894,0.0014427682617679243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27168703079223633,9.201499938964844,3.467563152313231,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783513668589569,,30365,,1616783513,662577600,"""base_link""",,0.556577625855949,0.1160148903507847,0.1891407472618229,0.8006171299672736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014414142351597548,-0.002761315321549773,0.0007008290849626068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21417509019374847,9.206940650939941,3.488828897476195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783513686495475,,30366,,1616783513,682577600,"""base_link""",,0.5565927355011402,0.11600656634820379,0.18913261292006034,0.8006097542687842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018727646674960852,-0.0014547224855050445,0.0004939258797094228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2550133764743805,9.253155708312988,3.447604179382323,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783513707833847,,30367,,1616783513,702562496,"""base_link""",,0.5566041572970867,0.11600403753729314,0.18912915687848242,0.8006030107730225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009542154730297625,-0.0010013268329203129,0.0006448666681535543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21734288334846497,9.21328353881836,3.4696016311645494,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783513728540924,,30368,,1616783513,722562496,"""base_link""",,0.5566165063237003,0.11598216332291601,0.1891292200987552,0.8005974684624433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007069444982334971,-0.0021994058042764664,0.0012646387331187727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21961075067520142,9.183213233947754,3.45935559272766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783513746591486,,30369,,1616783513,742562496,"""base_link""",,0.5566425741495042,0.11595470465111114,0.1891118977440172,0.8005874796593462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0029120699036866426,-0.003969323355704546,0.001507012289948762,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24110379815101624,9.206090927124023,3.456951856613158,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783513767476667,,30370,,1616783513,762562496,"""base_link""",,0.5566576205744227,0.11594513731649918,0.18909760996237202,0.8005817898347972,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00041102187242358923,-0.0018033720552921295,0.0003307677689008417,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.258825421333313,9.174558639526367,3.449738025665282,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783513788776516,,30371,,1616783513,782562496,"""base_link""",,0.5566506874178427,0.11592636089548759,0.1891085470695606,0.8005867842363458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001090547302737832,-0.0009967859368771312,0.002025516238063574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22715285420417786,9.174757957458496,3.4775674343109118,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783513806614788,,30372,,1616783513,802562496,"""base_link""",,0.5566661342378219,0.1158801468760954,0.18911859909293044,0.8005803568419478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023012282326817513,-0.003942498005926609,0.00352691556327045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22090913355350494,9.175702095031738,3.4491567611694323,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783513827576353,,30373,,1616783513,822546624,"""base_link""",,0.5567067005795137,0.11584990651228884,0.18912298236517555,0.8005554902013264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003815228119492531,-0.0028438181616365905,0.0039953733794391155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25991904735565186,9.208662986755371,3.488342761993407,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783513848443821,,30374,,1616783513,842546624,"""base_link""",,0.5567193446340669,0.11581416598475154,0.18912704953605686,0.800550917268263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013570778537541628,-0.0020276170689612623,0.002118687611073256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2516757845878601,9.174530029296875,3.4795083999633776,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783513866519058,,30375,,1616783513,862546624,"""base_link""",,0.5567178062740963,0.11580533621998855,0.18912148615205343,0.8005544576035379,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004427816311363131,-0.0012631005374714732,0.0003732259501703085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2537611722946167,9.188029289245605,3.455550909042357,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783513887686563,,30376,,1616783513,882546624,"""base_link""",,0.5567255612942222,0.11579302934022333,0.18911942095647644,0.8005514651772937,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00025888753589242697,-0.001293967943638563,0.0015547907678410413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24395953118801117,9.19467544555664,3.455069303512572,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783513908343841,,30377,,1616783513,902530752,"""base_link""",,0.5567356765378648,0.11578443138312712,0.18911942095647638,0.8005456489121991,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012459405697882175,-0.0014588193735107775,0.0029346321243792772,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25006744265556335,9.207537651062012,3.450565099716185,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783513926843795,,30378,,1616783513,922530752,"""base_link""",,0.5567553169692709,0.11576255716874999,0.18911244565304786,0.8005367770005877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015094287227839231,-0.00246549304574728,0.0009347784798592332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2094915211200714,9.211960792541504,3.484061717987059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783513947563209,,30379,,1616783513,942530752,"""base_link""",,0.5567621869055782,0.11573364443067151,0.1891023514828295,0.8005385260948008,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.1790059943450615e-05,-0.0030595208518207073,0.001274865935556591,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20883464813232422,9.216408729553223,3.461053133010863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783513968466939,,30380,,1616783513,962530752,"""base_link""",,0.5567676449224603,0.11569800927025554,0.18909809465112987,0.8005409284651659,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020626571495085955,-0.0025323822628706694,0.0015067103086039426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25342920422554016,9.182672500610352,3.4713811874389635,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783513986488677,,30381,,1616783513,982530752,"""base_link""",,0.5567988125169342,0.11569482718319297,0.18909082431976176,0.8005213934008811,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0035725643392652273,-0.0008703741477802395,0.0009096137364394964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24203604459762573,9.220613479614258,3.4758725166320787,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783514007703092,,30382,,1616783514,2530752,"""base_link""",,0.5568163245324904,0.11569080215916018,0.1890858509916375,0.8005110252761475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014092689380049706,-0.0012822351418435571,0.0010222820565104487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2277124673128128,9.231282234191895,3.4750900268554674,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783514026792932,,30383,,1616783514,22515648,"""base_link""",,0.5568214243011603,0.11566530331581111,0.18908144664596804,0.80051222646133,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008244529599323869,-0.0030179885216057296,0.0021351480390876536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24071943759918213,9.217694282531738,3.482690572738646,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783514047610540,,30384,,1616783514,42515648,"""base_link""",,0.5568384937748072,0.11562425228536148,0.18907295405599311,0.8005081592904487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017814176389947534,-0.004508419428020716,0.0024728816933929925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20285719633102417,9.211528778076172,3.5059175491332994,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783514068376326,,30385,,1616783514,62515648,"""base_link""",,0.5568667321633095,0.1155826533458812,0.18906186943483477,0.8004972432566844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020564179867506027,-0.004959081299602985,0.0018267844570800669,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23295937478542328,9.205223083496094,3.4736721515655504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783514086489073,,30386,,1616783514,82515648,"""base_link""",,0.556885002822139,0.11554297208800825,0.18903820397939586,0.8004958734841079,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004985847044736147,-0.0045350175350904465,0.0009871121728792793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24574652314186096,9.202627182006836,3.4977276325225817,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783514107449588,,30387,,1616783514,102500032,"""base_link""",,0.5568929685765076,0.11550651506404631,0.18901951185208132,0.8004999828018377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023675899137742817,-0.004437665920704603,0.0012201260542497045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2824651896953583,9.243529319763184,3.437907218933104,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783514128377829,,30388,,1616783514,122500032,"""base_link""",,0.5569061394666672,0.11547606396599717,0.1890171516285647,0.8004957681169865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007115249754860997,-0.0027537040878087282,0.0007203316781669858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24792055785655975,9.270059585571289,3.4693174362182604,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783514146552786,,30389,,1616783514,142500032,"""base_link""",,0.5569153906999154,0.11547195464826739,0.18900280062664676,0.8004933446731971,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001034263288602233,-0.0007186478469520807,-0.00041828126995824267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24769899249076843,9.223809242248535,3.491836071014403,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783514167048435,,30390,,1616783514,162500032,"""base_link""",,0.5569125879344894,0.1154588680518047,0.18900631988849742,0.8004963160260172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006555954460054636,-0.0011885445564985273,0.0014328254619613292,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2610430419445038,9.180097579956055,3.4983046054840075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783514188224939,,30391,,1616783514,182500032,"""base_link""",,0.5569201322203728,0.11544458027015957,0.1889951931204905,0.800495641676441,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003330674080643803,-0.001965405885130167,0.0004628218011930587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2122555375099182,9.186205863952637,3.498239755630492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783514206477767,,30392,,1616783514,202500032,"""base_link""",,0.5569559359681828,0.11541088386477509,0.18898157968842155,0.8004789093775821,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0035915940534323454,-0.004242307506501675,0.0019992834422737364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2114820033311844,9.200349807739258,3.4533169269561754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783514226775525,,30393,,1616783514,222484160,"""base_link""",,0.5570075447841845,0.11537183480962974,0.18896634360268483,0.800452251495899,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005219487939029932,-0.0038992050103843208,0.002226200653240085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.257955402135849,9.19820785522461,3.4603874683380114,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783514248148433,,30394,,1616783514,242484160,"""base_link""",,0.5570444443500557,0.11535208901110237,0.1889658167670784,0.8004295132711274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0032542359549552202,-0.0025705785956233736,0.0022245838772505526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2826169729232788,9.196388244628906,3.482002496719359,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783514266338189,,30395,,1616783514,262484160,"""base_link""",,0.5570819550452304,0.1153199731125371,0.1889764799197517,0.8004055317143247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002833934733644128,-0.0022863571066409345,0.0035843437071889643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2394968867301941,9.2286958694458,3.4770171642303453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783514287546755,,30396,,1616783514,282484160,"""base_link""",,0.5571450699508754,0.11527911174290577,0.18894476441624725,0.8003749541757301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00813350174576044,-0.007259093225002289,0.0022379669826477775,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.275796502828598,9.208309173583984,3.4468331336975084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783514308590841,,30397,,1616783514,302468288,"""base_link""",,0.5572541670682459,0.11520579729992107,0.18895759813161878,0.8003064866203241,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012698197737336159,-0.005231530871242284,0.00825332012027502,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.212281733751297,9.179635047912598,3.488589525222777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783514326416251,,30398,,1616783514,322468288,"""base_link""",,0.557419171980166,0.11513570709084743,0.18892632517002372,0.8002090431065669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020549362525343895,-0.010874510742723942,0.006732119247317316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2854185402393341,9.140192985534668,3.4732193946838366,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783514347155963,,30399,,1616783514,342468288,"""base_link""",,0.5575902249648476,0.1150610439487104,0.1889192866463224,0.8001022851392888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014461992308497429,-0.0077326325699686995,0.005787283647805453,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.29928141832351685,9.25088119506836,3.470074415206908,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783514368247572,,30400,,1616783514,362468288,"""base_link""",,0.5576059878861905,0.11501265936661988,0.18890118457488697,0.8001025169469556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004080075304955244,-0.003768002148717642,0.0011761772911995654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2523956000804901,9.204559326171875,3.494611024856566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783514386286710,,30401,,1616783514,382468288,"""base_link""",,0.5576090224592833,0.1149924710261832,0.18889924581985545,0.800103781352411,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008551408536732197,-0.001450496492907405,-3.307613951619697e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2573789656162262,9.247282028198242,3.4686889648437487,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
