rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616783541290264340,,"""servo""",1,3887,0,0
1616783541354306343,,"""servo""",1,3886,0,0
1616783541418346246,,"""servo""",1,3886,0,0
1616783541482335088,,"""servo""",1,3885,0,0
1616783541546332418,,"""servo""",1,3885,0,0
1616783541610388270,,"""servo""",1,3885,0,0
1616783541674256719,,"""servo""",1,3885,0,0
1616783541738502574,,"""servo""",1,3884,0,0
1616783541802507316,,"""servo""",1,3884,0,0
1616783541866266620,,"""servo""",1,3884,0,0
1616783541930219439,,"""servo""",1,3883,0,0
1616783541994281778,,"""servo""",1,3883,0,0
1616783542058136965,,"""servo""",1,3882,0,0
1616783542122465917,,"""servo""",1,3882,0,0
1616783542186506894,,"""servo""",1,3881,0,0
1616783542250443240,,"""servo""",1,3881,0,0
1616783542314530203,,"""servo""",1,3880,0,0
1616783542378489497,,"""servo""",1,3880,0,0
1616783542442295335,,"""servo""",1,3879,0,0
1616783542538046304,,"""servo""",1,3830,-22,-16
1616783542554338448,,"""servo""",1,3821,-29,-13
1616783542570343818,,"""servo""",1,3789,-56,-10
1616783542586333563,,"""servo""",1,3758,-86,-9
1616783542602448328,,"""servo""",1,3725,-108,-9
1616783542618267856,,"""servo""",1,3694,-119,-8
1616783542634324336,,"""servo""",1,3662,-123,-8
1616783542650384403,,"""servo""",1,3630,-125,-8
1616783542666310076,,"""servo""",1,3597,-126,-8
1616783542682317346,,"""servo""",1,3566,-126,-8
1616783542698372238,,"""servo""",1,3534,-126,-8
1616783542714220953,,"""servo""",1,3502,-126,-8
1616783542730296056,,"""servo""",1,3470,-127,-8
1616783542746230479,,"""servo""",1,3438,-127,-8
1616783542762871932,,"""servo""",1,3405,-127,-8
1616783542778321240,,"""servo""",1,3373,-127,-8
1616783542794327097,,"""servo""",1,3342,-127,-8
1616783542810257045,,"""servo""",1,3309,-127,-8
1616783542826200455,,"""servo""",1,3276,-127,-8
1616783542842389567,,"""servo""",1,3244,-128,-8
1616783542858340839,,"""servo""",1,3213,-128,-9
1616783542874196490,,"""servo""",1,3181,-128,-9
1616783542889995482,,"""servo""",1,3149,-128,-8
1616783542906261140,,"""servo""",1,3117,-128,-8
1616783542922266347,,"""servo""",1,3084,-128,-9
1616783542937925883,,"""servo""",1,3052,-128,-9
1616783542953838607,,"""servo""",1,3020,-128,-9
1616783542969923448,,"""servo""",1,2987,-128,-9
1616783542986032963,,"""servo""",1,2955,-128,-9
1616783543002240285,,"""servo""",1,2923,-128,-9
1616783543018345125,,"""servo""",1,2891,-128,-8
1616783543034169803,,"""servo""",1,2858,-128,-8
1616783543050266656,,"""servo""",1,2827,-128,-8
1616783543066083610,,"""servo""",1,2794,-128,-8
1616783543082389953,,"""servo""",1,2762,-128,-8
1616783543098097099,,"""servo""",1,2728,-128,-8
1616783543114122843,,"""servo""",1,2696,-128,-8
1616783543130391525,,"""servo""",1,2665,-128,-8
1616783543146060898,,"""servo""",1,2632,-128,-9
1616783543162307944,,"""servo""",1,2600,-128,-8
1616783543178113123,,"""servo""",1,2567,-128,-8
1616783543194033634,,"""servo""",1,2536,-128,-8
1616783543210313753,,"""servo""",1,2504,-128,-8
1616783543225939016,,"""servo""",1,2470,-128,-9
1616783543242432925,,"""servo""",1,2441,-128,-9
1616783543258036188,,"""servo""",1,2409,-128,-8
1616783543274085431,,"""servo""",1,2376,-128,-9
1616783543289964482,,"""servo""",1,2344,-128,-9
1616783543306042760,,"""servo""",1,2312,-128,-9
1616783543322055405,,"""servo""",1,2280,-128,-9
1616783543338128634,,"""servo""",1,2247,-128,-9
1616783543354147165,,"""servo""",1,2216,-128,-9
1616783543370147260,,"""servo""",1,2182,-128,-9
1616783543386022561,,"""servo""",1,2150,-128,-9
1616783543402142675,,"""servo""",1,2119,-128,-9
1616783543418262565,,"""servo""",1,2086,-129,-9
1616783543434009022,,"""servo""",1,2054,-129,-9
1616783543450101449,,"""servo""",1,2022,-128,-9
1616783543465935315,,"""servo""",1,1990,-128,-9
1616783543481955546,,"""servo""",1,1958,-128,-9
1616783543498036700,,"""servo""",1,1926,-128,-9
1616783543514300870,,"""servo""",1,1894,-128,-9
1616783543530038477,,"""servo""",1,1863,-128,24
1616783543546068196,,"""servo""",1,1836,-126,35
1616783543562201872,,"""servo""",1,1816,-120,20
1616783543577995876,,"""servo""",1,1801,-109,12
1616783543593997921,,"""servo""",1,1788,-93,6
1616783543610099799,,"""servo""",1,1780,-75,1
1616783543626098006,,"""servo""",1,1773,-59,0
1616783543642052953,,"""servo""",1,1767,-46,0
1616783543658013325,,"""servo""",1,1764,-35,0
1616783543674045619,,"""servo""",1,1760,-27,-2
1616783543689980079,,"""servo""",1,1758,-20,-3
1616783543706031359,,"""servo""",1,1756,-16,-4
1616783543721993593,,"""servo""",1,1755,-12,-5
1616783543738137831,,"""servo""",1,1754,-9,-5
1616783543754048106,,"""servo""",1,1753,-7,-5
1616783543770084774,,"""servo""",1,1753,-5,-5
1616783543786124392,,"""servo""",1,1752,-3,-5
1616783543802042366,,"""servo""",1,1752,-2,-5
1616783543817995588,,"""servo""",1,1752,-1,-5
1616783543834084604,,"""servo""",1,1751,-1,-4
1616783543850302226,,"""servo""",1,1752,0,-4
1616783543866046245,,"""servo""",1,1751,0,-4
1616783543881999667,,"""servo""",1,1751,0,-4
1616783543898128593,,"""servo""",1,1751,0,-4
1616783543914033618,,"""servo""",1,1751,0,-4
1616783543929984690,,"""servo""",1,1751,0,-4
1616783543945989235,,"""servo""",1,1751,0,-4
1616783543962031753,,"""servo""",1,1751,0,-4
1616783543978067058,,"""servo""",1,1751,0,-4
1616783543993952834,,"""servo""",1,1751,0,-3
1616783544010223541,,"""servo""",1,1751,0,-3
1616783544026026195,,"""servo""",1,1751,0,-4
1616783544041943744,,"""servo""",1,1751,0,-5
1616783544057961575,,"""servo""",1,1751,0,-4
1616783544073976307,,"""servo""",1,1751,0,-5
1616783544090085672,,"""servo""",1,1751,0,-5
1616783544106024132,,"""servo""",1,1751,0,-4
1616783544121993416,,"""servo""",1,1751,0,-6
1616783544138035497,,"""servo""",1,1751,0,-5
1616783544154037692,,"""servo""",1,1751,0,-5
1616783544170217628,,"""servo""",1,1752,0,-6
1616783544186037081,,"""servo""",1,1752,0,-4
1616783544202095886,,"""servo""",1,1752,0,-4
1616783544218052071,,"""servo""",1,1752,0,-4
1616783544234001193,,"""servo""",1,1752,0,-4
1616783544249944241,,"""servo""",1,1751,0,-4
1616783544266057968,,"""servo""",1,1751,0,-4
1616783544281959005,,"""servo""",1,1751,0,-5
1616783544297927151,,"""servo""",1,1752,0,-4
1616783544314256081,,"""servo""",1,1751,0,-5
1616783544329990025,,"""servo""",1,1751,0,-5
1616783544345979583,,"""servo""",1,1752,0,-4
1616783544362087348,,"""servo""",1,1751,0,-6
1616783544377916264,,"""servo""",1,1752,0,-5
1616783544394148435,,"""servo""",1,1752,0,-5
1616783544410021998,,"""servo""",1,1752,0,-4
1616783544425974633,,"""servo""",1,1752,0,-4
1616783544442019613,,"""servo""",1,1752,0,-6
1616783544458088405,,"""servo""",1,1752,0,-4
1616783544473993167,,"""servo""",1,1752,0,-4
1616783544490330184,,"""servo""",1,1752,0,-5
1616783544506524107,,"""servo""",1,1751,0,-5
1616783544522300738,,"""servo""",1,1752,0,-4
1616783544538008121,,"""servo""",1,1751,0,-3
1616783544554175571,,"""servo""",1,1751,0,-4
1616783544569939789,,"""servo""",1,1751,0,-4
1616783544585997706,,"""servo""",1,1751,0,-5
1616783544602248977,,"""servo""",1,1752,0,-5
1616783544618202612,,"""servo""",1,1751,0,-4
1616783544633941694,,"""servo""",1,1752,0,-5
1616783544650155454,,"""servo""",1,1752,0,-5
1616783544666037742,,"""servo""",1,1751,0,-4
1616783544682333548,,"""servo""",1,1751,0,-4
1616783544698093754,,"""servo""",1,1752,0,-5
1616783544713989353,,"""servo""",1,1752,0,-4
1616783544729960525,,"""servo""",1,1751,0,-5
1616783544746117887,,"""servo""",1,1751,0,-4
1616783544761944340,,"""servo""",1,1752,0,-4
1616783544778174037,,"""servo""",1,1751,0,-4
1616783544794109747,,"""servo""",1,1751,0,-3
1616783544810151066,,"""servo""",1,1752,0,-4
1616783544825963207,,"""servo""",1,1751,0,-6
1616783544842187629,,"""servo""",1,1751,0,-4
1616783544857859351,,"""servo""",1,1751,0,-4
1616783544874145195,,"""servo""",1,1752,0,-4
1616783544890013721,,"""servo""",1,1751,0,-5
1616783544905928833,,"""servo""",1,1751,0,-4
1616783544922014611,,"""servo""",1,1752,0,-5
1616783544938052192,,"""servo""",1,1751,0,-4
1616783544953938892,,"""servo""",1,1751,0,-3
1616783544970015396,,"""servo""",1,1751,0,-5
1616783544986112274,,"""servo""",1,1751,0,-4
1616783545002133068,,"""servo""",1,1751,0,-5
1616783545017992294,,"""servo""",1,1751,0,-4
1616783545033933742,,"""servo""",1,1751,0,-3
1616783545050052519,,"""servo""",1,1751,0,-6
1616783545065895421,,"""servo""",1,1752,0,-4
1616783545081980600,,"""servo""",1,1751,0,-5
1616783545097893011,,"""servo""",1,1751,0,-6
1616783545113962128,,"""servo""",1,1751,0,-5
1616783545129887176,,"""servo""",1,1751,0,-4
1616783545146111936,,"""servo""",1,1751,0,-4
1616783545162036634,,"""servo""",1,1752,0,-4
1616783545177976969,,"""servo""",1,1752,0,-4
1616783545194129195,,"""servo""",1,1751,0,-3
1616783545210179762,,"""servo""",1,1751,0,-3
1616783545226206318,,"""servo""",1,1751,0,-4
1616783545242430553,,"""servo""",1,1751,0,-4
1616783545257933346,,"""servo""",1,1751,0,-4
1616783545273926766,,"""servo""",1,1751,0,-4
1616783545290275970,,"""servo""",1,1752,0,-6
1616783545306258503,,"""servo""",1,1751,0,-3
1616783545321998898,,"""servo""",1,1751,0,-4
1616783545337896835,,"""servo""",1,1752,0,-4
1616783545353988663,,"""servo""",1,1751,0,-4
1616783545369936935,,"""servo""",1,1752,0,-5
1616783545385875046,,"""servo""",1,1751,0,-4
1616783545401971886,,"""servo""",1,1751,0,-5
1616783545418135973,,"""servo""",1,1751,0,-4
1616783545433968276,,"""servo""",1,1751,0,-5
1616783545450003744,,"""servo""",1,1751,0,-6
1616783545465968803,,"""servo""",1,1752,0,-4
1616783545482515198,,"""servo""",1,1752,0,-4
1616783545497906696,,"""servo""",1,1751,0,-4
1616783545514043010,,"""servo""",1,1751,0,-4
1616783545529933372,,"""servo""",1,1751,0,-3
1616783545546056599,,"""servo""",1,1752,0,-4
1616783545561903114,,"""servo""",1,1751,0,-4
1616783545577946631,,"""servo""",1,1752,0,-4
1616783545594200802,,"""servo""",1,1751,0,-3
1616783545610152411,,"""servo""",1,1752,0,-4
1616783545626173255,,"""servo""",1,1751,0,-4
1616783545641853665,,"""servo""",1,1751,0,-4
1616783545657906033,,"""servo""",1,1752,0,-4
1616783545673964450,,"""servo""",1,1751,0,-4
1616783545690004705,,"""servo""",1,1752,0,-6
1616783545705863482,,"""servo""",1,1751,0,-4
1616783545722144164,,"""servo""",1,1751,0,-4
1616783545737893958,,"""servo""",1,1751,0,-5
1616783545753988986,,"""servo""",1,1751,0,-4
1616783545770199946,,"""servo""",1,1752,0,-3
1616783545786024249,,"""servo""",1,1752,0,-5
1616783545801813929,,"""servo""",1,1752,0,-3
1616783545817838685,,"""servo""",1,1751,0,-5
1616783545833782520,,"""servo""",1,1751,0,-5
1616783545849812764,,"""servo""",1,1751,0,-6
1616783545865791235,,"""servo""",1,1751,0,-4
1616783545881831065,,"""servo""",1,1751,0,-4
1616783545897925381,,"""servo""",1,1751,0,-3
1616783545913916601,,"""servo""",1,1751,0,-4
1616783545929831438,,"""servo""",1,1751,0,-4
1616783545945785385,,"""servo""",1,1751,0,-4
1616783545961991932,,"""servo""",1,1752,0,-4
1616783545978003727,,"""servo""",1,1751,0,-4
1616783545993978710,,"""servo""",1,1751,0,-6
1616783546009735991,,"""servo""",1,1751,0,-6
1616783546025804671,,"""servo""",1,1752,0,-4
1616783546041907223,,"""servo""",1,1751,0,-4
1616783546057956166,,"""servo""",1,1751,0,-4
1616783546073918188,,"""servo""",1,1751,0,-5
1616783546089875697,,"""servo""",1,1752,0,-4
1616783546105905066,,"""servo""",1,1751,0,-3
1616783546122000919,,"""servo""",1,1751,0,-4
1616783546137925567,,"""servo""",1,1751,0,-4
1616783546153930599,,"""servo""",1,1751,0,-4
1616783546169872697,,"""servo""",1,1752,0,-4
1616783546185914502,,"""servo""",1,1751,0,-3
1616783546201993881,,"""servo""",1,1752,0,-5
1616783546217903030,,"""servo""",1,1751,0,-4
1616783546233891713,,"""servo""",1,1751,0,-6
1616783546249998816,,"""servo""",1,1752,0,-4
1616783546265806944,,"""servo""",1,1752,0,-4
1616783546281972957,,"""servo""",1,1751,0,-4
1616783546297836033,,"""servo""",1,1752,0,-4
1616783546313900950,,"""servo""",1,1751,0,-4
1616783546330174245,,"""servo""",1,1751,0,-4
1616783546345884003,,"""servo""",1,1752,0,-5
1616783546361995693,,"""servo""",1,1751,0,-6
1616783546377876293,,"""servo""",1,1751,0,-4
1616783546393804092,,"""servo""",1,1752,0,-5
1616783546410053700,,"""servo""",1,1751,0,-5
1616783546426200388,,"""servo""",1,1751,0,-4
1616783546441879223,,"""servo""",1,1751,0,-5
1616783546457833770,,"""servo""",1,1751,0,-5
1616783546473942972,,"""servo""",1,1751,0,-4
1616783546489936355,,"""servo""",1,1752,0,-4
1616783546505921350,,"""servo""",1,1751,0,-4
1616783546521987330,,"""servo""",1,1751,0,-4
1616783546537912741,,"""servo""",1,1751,0,-4
1616783546553866888,,"""servo""",1,1751,0,-5
1616783546570053774,,"""servo""",1,1752,0,-4
1616783546585804680,,"""servo""",1,1751,0,-4
1616783546601837349,,"""servo""",1,1751,0,-5
1616783546617876742,,"""servo""",1,1751,0,-4
1616783546633826089,,"""servo""",1,1751,0,-4
1616783546649739263,,"""servo""",1,1751,0,-4
1616783546665875452,,"""servo""",1,1751,0,-5
1616783546681768127,,"""servo""",1,1751,0,-4
1616783546697828944,,"""servo""",1,1752,0,-4
1616783546713772891,,"""servo""",1,1751,0,-4
1616783546729849870,,"""servo""",1,1751,0,-4
1616783546745708134,,"""servo""",1,1751,0,-4
1616783546761820261,,"""servo""",1,1752,0,-4
1616783546777808032,,"""servo""",1,1751,0,-4
1616783546793899310,,"""servo""",1,1751,0,-4
1616783546809864494,,"""servo""",1,1751,0,-4
1616783546826006157,,"""servo""",1,1751,0,-4
1616783546841640182,,"""servo""",1,1751,0,-4
1616783546857802732,,"""servo""",1,1751,0,-6
1616783546873760554,,"""servo""",1,1752,0,-3
1616783546890023474,,"""servo""",1,1751,0,-4
1616783546906100065,,"""servo""",1,1751,0,-4
1616783546922150708,,"""servo""",1,1751,0,-4
1616783546937883377,,"""servo""",1,1751,0,-5
1616783546954007967,,"""servo""",1,1752,0,-6
