rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620233596303059219,,"""servo""",1,901,0,-6
1620233596319297611,,"""servo""",1,901,0,-6
1620233596335224555,,"""servo""",1,901,0,-6
1620233596351266294,,"""servo""",1,901,0,-6
1620233596367498798,,"""servo""",1,901,0,-6
1620233596383219577,,"""servo""",1,901,0,-6
1620233596399284090,,"""servo""",1,900,0,-6
1620233596415215746,,"""servo""",1,900,0,-6
1620233596431361905,,"""servo""",1,900,0,-6
1620233596447304549,,"""servo""",1,901,0,-6
1620233596463386798,,"""servo""",1,900,0,-6
1620233596479511632,,"""servo""",1,900,0,-6
1620233596495465238,,"""servo""",1,900,0,-6
1620233596511189742,,"""servo""",1,900,0,-6
1620233596527383773,,"""servo""",1,900,0,-6
1620233596543385739,,"""servo""",1,900,0,-6
1620233596559566609,,"""servo""",1,900,0,-6
1620233596575274076,,"""servo""",1,901,0,-6
1620233596591348563,,"""servo""",1,900,0,-6
1620233596607222434,,"""servo""",1,900,0,-6
1620233596623353106,,"""servo""",1,900,0,-6
1620233596639214416,,"""servo""",1,901,0,-6
1620233596655331839,,"""servo""",1,900,0,-6
1620233596671419001,,"""servo""",1,900,0,-6
1620233596687383405,,"""servo""",1,900,0,-6
1620233596703546213,,"""servo""",1,900,0,-6
1620233596719548916,,"""servo""",1,900,0,-6
1620233596735389652,,"""servo""",1,901,0,-6
1620233596751215239,,"""servo""",1,900,0,-6
1620233596767359122,,"""servo""",1,900,0,-6
1620233596783398999,,"""servo""",1,900,0,-6
1620233596799331993,,"""servo""",1,900,0,-6
1620233596815187703,,"""servo""",1,900,0,-6
1620233596831294088,,"""servo""",1,900,0,-6
1620233596847224183,,"""servo""",1,900,0,-6
1620233596863295020,,"""servo""",1,900,0,-6
1620233596879140093,,"""servo""",1,900,0,-6
1620233596895039788,,"""servo""",1,900,0,-6
1620233596911223683,,"""servo""",1,900,0,-6
1620233596927187950,,"""servo""",1,900,0,-6
1620233596943184303,,"""servo""",1,900,0,-6
1620233596959832213,,"""servo""",1,900,0,-6
1620233596975176535,,"""servo""",1,901,0,-6
1620233596991201850,,"""servo""",1,900,0,-6
1620233597006990138,,"""servo""",1,900,0,-6
1620233597023224167,,"""servo""",1,900,0,-6
1620233597039235145,,"""servo""",1,900,0,-6
1620233597055036808,,"""servo""",1,901,0,-6
1620233597071170780,,"""servo""",1,900,0,-6
1620233597087321126,,"""servo""",1,901,0,-6
1620233597103191298,,"""servo""",1,900,0,-6
1620233597119290459,,"""servo""",1,901,0,-6
1620233597135397044,,"""servo""",1,901,0,-6
1620233597151198357,,"""servo""",1,900,0,-6
1620233597167459773,,"""servo""",1,900,0,-6
1620233597183226749,,"""servo""",1,900,0,-6
1620233597200658035,,"""servo""",1,900,0,-6
1620233597215142772,,"""servo""",1,900,0,-6
1620233597231201398,,"""servo""",1,900,0,-6
1620233597247023209,,"""servo""",1,900,0,-6
1620233597263085947,,"""servo""",1,900,0,-6
1620233597279683672,,"""servo""",1,900,0,-6
1620233597295194136,,"""servo""",1,900,0,-6
1620233597311210926,,"""servo""",1,901,0,-6
1620233597327137845,,"""servo""",1,901,0,-6
1620233597343264117,,"""servo""",1,900,0,-6
1620233597359845930,,"""servo""",1,901,0,-6
1620233597375167553,,"""servo""",1,901,0,-6
1620233597391680882,,"""servo""",1,901,0,-6
1620233597407172159,,"""servo""",1,900,0,-6
1620233597423248234,,"""servo""",1,900,0,-6
1620233597439339058,,"""servo""",1,901,0,-6
1620233597455129659,,"""servo""",1,901,0,-6
1620233597471172760,,"""servo""",1,901,0,-6
1620233597487494185,,"""servo""",1,901,0,-6
1620233597503161554,,"""servo""",1,901,0,-6
1620233597519493592,,"""servo""",1,900,0,-6
1620233597535172972,,"""servo""",1,901,0,-6
1620233597551116953,,"""servo""",1,901,0,-6
1620233597567135356,,"""servo""",1,901,0,-6
1620233597583277977,,"""servo""",1,901,0,-6
1620233597599543280,,"""servo""",1,901,0,-6
1620233597615091680,,"""servo""",1,901,0,-6
1620233597630903717,,"""servo""",1,901,0,-6
1620233597791412062,,"""servo""",1,1061,115,2
1620233597839589113,,"""servo""",1,1162,132,2
1620233597887327861,,"""servo""",1,1261,133,5
1620233597935117143,,"""servo""",1,1358,132,10
1620233598015033188,,"""servo""",1,1542,128,22
1620233598095423848,,"""servo""",1,1693,124,30
1620233598175143602,,"""servo""",1,1855,131,40
1620233598239102392,,"""servo""",1,1985,134,46
1620233598319955067,,"""servo""",1,2153,135,55
1620233598399564352,,"""servo""",1,2322,135,59
1620233598478921398,,"""servo""",1,2489,133,69
1620233598552186259,,"""servo""",1,2665,139,51
1620233598616099089,,"""servo""",1,2781,128,157
1620233598696500110,,"""servo""",1,2923,114,169
1620233598760055207,,"""servo""",1,3015,106,193
1620233598840052161,,"""servo""",1,3136,95,258
1620233598920961996,,"""servo""",1,3226,74,348
1620233598983965456,,"""servo""",1,3278,59,401
1620233599048489969,,"""servo""",1,3290,16,400
1620233599112225457,,"""servo""",1,3290,0,399
1620233599176848540,,"""servo""",1,3290,0,400
1620233599287876321,,"""servo""",1,3290,0,198
1620233599399885143,,"""servo""",1,3290,0,198
1620233599512278472,,"""servo""",1,3290,0,197
1620233599624248283,,"""servo""",1,3289,0,196
1620233599720365422,,"""servo""",1,3290,0,195
1620233599832093332,,"""servo""",1,3290,0,193
1620233599927978244,,"""servo""",1,3290,0,192
1620233600024052960,,"""servo""",1,3289,0,192
1620233600136048070,,"""servo""",1,3289,0,191
1620233600248069392,,"""servo""",1,3290,0,190
1620233600344085472,,"""servo""",1,3290,0,189
1620233600440734811,,"""servo""",1,3290,0,188
1620233600552115263,,"""servo""",1,3290,0,187
1620233600648086471,,"""servo""",1,3290,0,186
1620233600759932088,,"""servo""",1,3290,0,183
1620233600855894359,,"""servo""",1,3290,0,182
1620233600968072960,,"""servo""",1,3290,0,182
1620233601064310418,,"""servo""",1,3290,0,181
1620233601160086961,,"""servo""",1,3290,0,180
1620233601256154502,,"""servo""",1,3290,0,179
1620233601368208484,,"""servo""",1,3290,0,177
1620233601464001176,,"""servo""",1,3290,0,178
1620233601560003407,,"""servo""",1,3290,0,175
1620233601655752988,,"""servo""",1,3290,0,175
1620233601767805246,,"""servo""",1,3290,0,173
1620233601863889586,,"""servo""",1,3290,0,173
1620233601960148355,,"""servo""",1,3290,0,172
1620233602071812394,,"""servo""",1,3290,0,171
1620233602183969634,,"""servo""",1,3289,0,170
1620233602280090685,,"""servo""",1,3290,0,169
1620233602375690798,,"""servo""",1,3290,0,169
1620233602472093023,,"""servo""",1,3290,0,166
1620233602583960002,,"""servo""",1,3290,0,166
1620233602695868304,,"""servo""",1,3290,0,165
1620233602792082725,,"""servo""",1,3290,0,164
1620233602903739451,,"""servo""",1,3290,0,163
