rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620233591897520788,,2497,,1620233591,891623424,"""base_link""",,-0.0029261351784664754,-0.007310713317358784,0.9992190439296706,0.038722290628838474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.045228756964206696,-0.1065492182970047,-0.003997604362666594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24626171588897705,0.23314559459686415,11.050263404846191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233591917396333,,2498,,1620233591,911623424,"""base_link""",,-0.001651609211140977,-0.007438472268996448,0.9992307186067081,0.03847122185225904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013901774771511555,-0.14420536160469055,0.02378730662167074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09764431416988373,-0.35154736042022594,9.074178695678711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233591938602439,,2499,,1620233591,931623424,"""base_link""",,-5.993578203284154e-05,-0.0068420564962580884,0.9992471980244759,0.038188711526690566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06808836758136749,-0.15924328565597534,0.03384378179907801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05976276844739914,0.2633834183216107,9.984001159667969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233591959416963,,2500,,1620233591,956623424,"""base_link""",,0.0017936021084101771,-0.005378614030563713,0.9992670070432759,0.037857605884788925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.145613893866539,-0.1278158575296402,0.021795559674501436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2480945736169815,-0.7527284622192372,9.516253471374512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233591977383136,,2501,,1620233591,971623424,"""base_link""",,0.0022358368890796547,-0.004122377408268101,0.9992770379932217,0.03772863652834563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14847055077552795,-0.07936450839042664,0.0175268016755581,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9859114289283752,0.8630417585372937,9.698946952819824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233591999945278,,2502,,1620233591,996611904,"""base_link""",,0.0027071865395109688,-0.00269977437476267,0.9992785974266165,0.037786335563956996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11035826802253723,-0.004025659523904325,-0.011106357909739017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7832297086715698,-1.2058191299438463,10.44626235961914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592017548330,,2503,,1620233592,11611904,"""base_link""",,0.0021072513817664094,-0.001880604069721172,0.9992813369717697,0.03780180345736056,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07696546614170074,0.06706018000841141,-0.007772522978484638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1056623458862305,1.0143013000488292,9.93333911895752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592039290848,,2504,,1620233592,36611904,"""base_link""",,0.0006687528945141182,-0.0014254963491228709,0.9992799039789203,0.03791130096979184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012652933597564697,0.13828347623348236,-0.00662899902090432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1637074947357178,-1.419803977012633,10.72050666809082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592057501046,,2505,,1620233592,51611904,"""base_link""",,-0.0004439422219426127,-0.001506040005602983,0.999282601377225,0.03784142149496078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0111286835744977,0.15266495943069458,-0.0018835751106962748,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3057762086391449,0.017136462032796267,10.725733757019043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592078447790,,2506,,1620233592,71611904,"""base_link""",,-0.0016829927078882607,-0.0017419270443746757,0.9992790188951016,0.03789077545456704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.062357425689697266,0.12105263769626617,-0.0010314208921045212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33287230134010315,-0.7340740561485278,9.897029876708984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592097920503,,2507,,1620233592,91600384,"""base_link""",,-0.0026378057272507427,-0.002443125935461224,0.9992710531407331,0.03800629996633542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07182031124830246,0.10843490809202194,-0.02089680358767511,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.39571458101272583,0.0970248281955732,10.626314163208008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592119368235,,2508,,1620233592,116600384,"""base_link""",,-0.003770891954114103,-0.0030777378041504785,0.9992541944013287,0.038308071401673416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0766834244132042,0.09940675646066666,-0.028545562177896514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7151787281036377,0.3192637562751781,9.2357759475708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592137463614,,2509,,1620233592,131600384,"""base_link""",,-0.004221040217181818,-0.003375785664204218,0.9992410024377448,0.03857869631596178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031243832781910896,0.1173403263092041,-0.027574978768825545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5063072443008423,-1.306853652000426,10.64076042175293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592158331511,,2510,,1620233592,151600384,"""base_link""",,-0.005729321579017657,-0.00313634637204548,0.9992287798516766,0.03872157413241378,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027433816343545914,0.13600093126296997,-0.017966335639357584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.252120852470398,0.7100546956062328,9.201934814453125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592177295786,,2511,,1620233592,171600384,"""base_link""",,-0.0066815738094742555,-0.0028085431662153025,0.9992155457412442,0.03893407854260572,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03168218955397606,0.12965893745422363,-0.010035452432930485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.134740948677063,-0.7543194293975817,10.462002754211426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592198724482,,2512,,1620233592,191588608,"""base_link""",,-0.007945222761797531,-0.0029620918732384577,0.9992041239452978,0.03897820629299664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.034310925751924515,0.08488431572914124,-0.013576696626842032,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6561744213104248,0.4731779098510754,9.665361404418945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592217295301,,2513,,1620233592,211588608,"""base_link""",,-0.008096982861937005,-0.0038775413438664422,0.9991937136737155,0.03913334884236519,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11526959389448166,0.04708970710635185,-0.00936080608516932,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5968995690345764,-0.6420739889144886,9.281968116760254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592238430673,,2514,,1620233592,231588608,"""base_link""",,-0.008858198080709026,-0.005548220357597266,0.9991795101857673,0.03913094647200005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18487539887428284,0.029776237905025482,-0.0001454548328183628,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7731607556343079,0.9203794598579419,9.9906587600708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592257164546,,2515,,1620233592,251588608,"""base_link""",,-0.0089997472836161,-0.007353244426590085,0.999170237879095,0.03903712758721478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1516696661710739,0.04741077870130539,0.011625803075730795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9512500762939453,-1.109982132911681,9.692131042480469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592278381552,,2516,,1620233592,271588608,"""base_link""",,-0.00978677032658855,-0.00841673671940514,0.9991610077192712,0.03886799228414067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09310328960418701,0.04377180337905884,0.01774539612233638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8364039063453674,0.7735842466354381,9.331130981445312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592298354716,,2517,,1620233592,291577088,"""base_link""",,-0.010245447317261085,-0.008944159006629865,0.999154390664055,0.03880236964100919,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031230267137289047,0.03954068571329117,-0.002752173226326709,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7969862222671509,-0.8536641001701343,10.322839736938477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592319826322,,2518,,1620233592,316577088,"""base_link""",,-0.0100426036726832,-0.009157303604401614,0.9991431374555024,0.03909423656694705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030466316267848015,-0.036736879497766495,-0.024369787424802777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4082656800746918,0.663659155368806,8.974699020385742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592337405588,,2519,,1620233592,331577088,"""base_link""",,-0.00932715565342715,-0.009390646994431708,0.9991403136166522,0.0392881542169457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028461888432502747,-0.10312426835298538,-0.028762847185134874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1987820863723755,-1.2816931009292591,9.85884952545166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592358559397,,2520,,1620233592,351577088,"""base_link""",,-0.0077659219187439016,-0.009646652099738287,0.9991436853645331,0.03948025955245832,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015627030283212662,-0.1693040132522583,-0.014810534194111803,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3361303210258484,0.7142701148986828,9.295952796936035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592377654866,,2521,,1620233592,371577088,"""base_link""",,-0.006245444971164732,-0.009358900171476541,0.9991545592514489,0.03954390129370983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04088149964809418,-0.1938697099685669,-0.0015454579843207957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2886693477630615,-0.0643890798091875,11.030231475830078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592399710432,,2522,,1620233592,391565568,"""base_link""",,-0.0038797729865678713,-0.008603052748989088,0.9991730195710966,0.03954938038401623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10572852939367294,-0.19022506475448608,-0.00788871571421621,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6981055736541748,0.26752519607544056,9.033592224121094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592417389993,,2523,,1620233592,411565568,"""base_link""",,-0.0026011459333189087,-0.007156213672066101,0.9991828397867997,0.03969525062671242,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15414345264434814,-0.16113321483135223,-0.013343870639801006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9277800917625427,-0.14857843518257013,10.514379501342773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592438637647,,2524,,1620233592,431565568,"""base_link""",,-0.0010520095403426476,-0.005773445378141514,0.9991849471292253,0.039939365173287555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1481514722108841,-0.09162364155054092,-0.03099328465759753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2546522617340088,-0.45728898048400773,8.79267406463623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592457347171,,2525,,1620233592,451565568,"""base_link""",,-0.0011639344478303745,-0.00443150881934538,0.9991779507523724,0.04028092323361976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12519687414169312,-0.02157492004334927,-0.034044332802295685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2059063911437988,0.4159876108169569,10.792313575744629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592478743218,,2526,,1620233592,471565568,"""base_link""",,-0.0008453749019864968,-0.0033652483758500507,0.9991698585574584,0.040591124038660054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09424588084220886,0.02908162400126457,-0.026706609874963764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4209437370300293,-0.7544187307357777,8.771174430847168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592498521205,,2527,,1620233592,491554304,"""base_link""",,-0.0016413877771964496,-0.0026067613423384766,0.9991667818375171,0.040699062117696416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07746818661689758,0.023867718875408173,-0.005502983927726748,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2063075304031372,0.5059362649917616,10.692789077758789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592519869067,,2528,,1620233592,516554304,"""base_link""",,-0.0010841141613332492,-0.001958444771427301,0.9991693106484277,0.04068995839841805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04399465024471283,-0.01261757779866457,0.0020050825551152247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1913044452667236,-0.9939598441123951,9.10950756072998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592538847341,,2529,,1620233592,531554304,"""base_link""",,-0.0011434050636565842,-0.0018735539391728994,0.9991720080467325,0.040627833943713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026071774773299694,-0.03296547383069992,0.008310758508741859,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0096449851989746,0.45814037322998175,10.543282508850098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592557160310,,2530,,1620233592,551554304,"""base_link""",,-0.001164107192286624,-0.0020092478993824054,0.9991718394593384,0.0406246307832262,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012979954481124878,0.005324121564626694,-0.0013205901486799127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8822757005691528,-0.929365277290343,9.792080879211426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592578897128,,2531,,1620233592,571554304,"""base_link""",,-0.0014463245478671585,-0.002172617562971171,0.9991650959635767,0.04077197616562028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023941081017255783,0.06187168508768082,-0.016474600881338126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5895441770553589,0.6042095422744763,9.620078086853027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592599563210,,2532,,1620233592,596542016,"""base_link""",,-0.0027657584556098807,-0.0021376121563204844,0.9991528733775086,0.041003783832430085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014046581462025642,0.12059515714645386,-0.019382406026124968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4289151728153229,-0.6156476736068713,10.195268630981445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592617693087,,2533,,1620233592,611542016,"""base_link""",,-0.003417771416264848,-0.001752207646999781,0.9991427581338659,0.0412205029274732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01795167848467827,0.13419711589813232,-0.024162303656339663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8348113298416138,0.8152284026145946,9.067134857177734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592638873082,,2534,,1620233592,631542016,"""base_link""",,-0.004643865057023013,-0.0016607009119820578,0.9991285546459177,0.04144721082561331,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004050459247082472,0.08257985860109329,-0.02274678833782674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0094456672668457,0.971504867076875,10.028764724731445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592657621292,,2535,,1620233592,651542016,"""base_link""",,-0.004916190168594947,-0.002459655834781424,0.9991202095699125,0.041577697468603014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07772284001111984,0.02333441004157066,-0.015525606460869316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1791861057281494,-1.313485026359557,9.561388969421387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592678936818,,2536,,1620233592,671542016,"""base_link""",,-0.005049740031363556,-0.0032608209975857065,0.9991129603119687,0.041680367191575474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1339123696088791,-0.002447500359266996,0.004654387943446636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9223329424858093,0.9673074483871472,10.17868423461914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592698024450,,2537,,1620233592,691530496,"""base_link""",,-0.005165707578949663,-0.005073202161185584,0.9991154048291824,0.041425800226569776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1522773653268814,0.028595227748155597,0.017790812999010083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27297335863113403,-1.6274751424789415,10.952733993530273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592719934572,,2538,,1620233592,716530496,"""base_link""",,-0.006088829072516131,-0.006441220889708271,0.9991057110540248,0.041344962571125854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11760105192661285,0.07627587765455246,0.005581907462328663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.41106030344963074,0.7693302631378186,9.712451934814453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592737574235,,2539,,1620233592,731530496,"""base_link""",,-0.006593402190799148,-0.007331430551353476,0.9990995997609907,0.0412656843490769,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07600759714841843,0.0794864222407341,0.0010809530504047773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0672515630722046,-1.2846343517303456,9.683465957641602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233592758975757,,2540,,1620233592,751530496,"""base_link""",,-0.006900156215043579,-0.007802122563097061,0.9990894423704996,0.04137530830205366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09810398519039154,-0.00010114745236933378,-0.011985110118985176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16010458767414093,0.6904616951942455,9.284090042114258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
