rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796168263901835,,11028,,1617796168,256702400,"""base_link""",,-0.10769358780236589,-0.15853420900121573,-0.8202518399386648,-0.5389395174656402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003320516843814403,-0.0005212319665588439,-3.3952608646359234e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03894839063286781,3.6800000667572035,9.081136703491211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168285178994,,11029,,1617796168,281693440,"""base_link""",,-0.10771435829614767,-0.1585318988270817,-0.8202461079672674,-0.5389449965559466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001572105335071683,-0.001476567005738616,-0.0002745157689787446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06891918927431107,3.6958212852478036,9.03827953338623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168303146025,,11030,,1617796168,296693440,"""base_link""",,-0.10771531977112933,-0.15852474176536896,-0.8202419670394012,-0.5389532678749669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011452280450612307,-0.0010021674679592254,-0.000897237448953092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04675639048218727,3.681731700897218,9.074649810791016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168324741268,,11031,,1617796168,321693440,"""base_link""",,-0.10771474288614033,-0.15851830120008087,-0.8202361613110188,-0.5389639626377765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005355445900931954,-0.0007281363359652461,-0.0006068806978873907,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05672667175531387,3.6703314781188974,9.04726791381836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168342754997,,11032,,1617796168,336693440,"""base_link""",,-0.10771808829224087,-0.15852264759383358,-0.8202352973006244,-0.5389634779490187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001082564820535481,0.00011502137931529426,-0.000577931001316756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02831908129155636,3.6836795806884775,9.064605712890625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168363535354,,11033,,1617796168,356693440,"""base_link""",,-0.1077242944156841,-0.15851288006169117,-0.8202302186053788,-0.5389727713291153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012843064905609936,-0.0006471491069532932,-0.0007805537316016852,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06312409788370132,3.677802801132203,9.063127517700195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168384635734,,11034,,1617796168,381684480,"""base_link""",,-0.10773503922787635,-0.15852061664257097,-0.8202237069172839,-0.5389781029054519,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007030605338513851,-0.0009785883594304323,-0.00032844766974449147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0719161331653595,3.672122240066529,9.033771514892578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168402972835,,11035,,1617796168,396684480,"""base_link""",,-0.1077316358698591,-0.15852292418252692,-0.820219681893251,-0.5389842352719102,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002223521878477186,-0.00034262411645613616,-0.000575428013689816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07192746549844742,3.6901361942291273,9.065756797790527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168423641060,,11036,,1617796168,416684480,"""base_link""",,-0.10773674354106302,-0.15852588763281283,-0.8202189021765536,-0.5389836662894554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000330278038745746,-0.00034343797597102826,-0.00042348034912720317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06300453841686249,3.67993187904358,9.064065933227539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168444783813,,11037,,1617796168,441684480,"""base_link""",,-0.10773120649883988,-0.15852118299084783,-0.8202188705664173,-0.5389861424168054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005413290346041322,-0.0009318554657511413,5.265171421342541e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0811871737241745,3.699720382690431,9.083640098571777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168463508407,,11038,,1617796168,456684480,"""base_link""",,-0.10774031548647431,-0.1585293331376786,-0.8202116318451855,-0.538992875375855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007769562653265893,-0.0009159108740277589,-0.0012249040883034466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03114083595573902,3.6616227626800546,9.063129425048828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168484676384,,11039,,1617796168,481675520,"""base_link""",,-0.10773862961253389,-0.15851926004088449,-0.820212506392292,-0.5389949511081441,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022399787849280983,-0.0013406685320660472,-2.402535574219639e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05612823739647865,3.6775345802307142,9.067145347595215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168503160890,,11040,,1617796168,496675520,"""base_link""",,-0.10773579523697153,-0.15852906971987543,-0.8202076595047133,-0.5389999665831169,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010954473400488496,0.0005979525158181785,-0.0009155927691608668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03740370273590088,3.688049316406251,9.055492401123047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168524682424,,11041,,1617796168,521675520,"""base_link""",,-0.1077338959946105,-0.1585193364320474,-0.8202081441934712,-0.5390024321737548,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008377109770663083,-0.0007961001247167586,0.0005649376544170083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.049616724252700806,3.691144943237306,9.084226608276367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168542954915,,11042,,1617796168,536675520,"""base_link""",,-0.10773841360993526,-0.15852961236055,-0.8202034553565744,-0.5390056880178022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012629664270207286,2.5304403607151434e-05,-0.00029485905542969704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03781961649656296,3.6908626556396493,9.059781074523926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168564031146,,11043,,1617796168,556675520,"""base_link""",,-0.10774770172167585,-0.15852961762890605,-0.8202043193669688,-0.5390025480775883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005439934902824461,-0.0004039657360408455,0.00010723844752646988,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07892574369907379,3.6906991004943857,9.056118965148926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168584819916,,11044,,1617796168,581666560,"""base_link""",,-0.1077576641829926,-0.1585393377458439,-0.8202025070524828,-0.5390003985883142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000668209744617343,-4.429466571309654e-06,-0.00040570367127656937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07447634637355804,3.6831836700439466,9.074007034301758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168603281723,,11045,,1617796168,596666560,"""base_link""",,-0.10776126247018422,-0.15854705588747744,-0.8201988297399503,-0.5390030643764825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007428865064866841,-0.0008521168492734432,-0.0003389054036233573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04536564648151398,3.7120118141174325,9.059270858764648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168625094256,,11046,,1617796168,621666560,"""base_link""",,-0.10775645246109791,-0.15855228736504887,-0.8201978498257224,-0.5390039599970133,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005518820253200829,0.00026304583298042417,-4.5059099647915025e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03853859752416611,3.7065646648406996,9.084354400634766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168642880971,,11047,,1617796168,636666560,"""base_link""",,-0.10774774913688043,-0.15855863046574975,-0.8201950049134479,-0.5390082379021371,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002593692915979773,0.0005552396178245543,-0.0006320647662505509,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04026157408952713,3.6963753700256357,9.05381965637207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168663619880,,11048,,1617796168,656666560,"""base_link""",,-0.1077481179218049,-0.158563024274707,-0.8201889463039745,-0.5390160666792481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010469016851857305,-0.0002496915403753519,-0.00014454736083280292,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02622855454683304,3.715080499649049,9.086604118347168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168684920775,,11049,,1617796168,681657344,"""base_link""",,-0.10774535203487137,-0.15856104864118303,-0.8201914118946124,-0.5390132639138221,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022017113224137574,0.00050274224486202,0.0004008244723081588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07902860641479492,3.7041923999786386,9.060931205749512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168703017275,,11050,,1617796168,696657344,"""base_link""",,-0.10774758845202047,-0.15856098278673228,-0.8201847632292598,-0.5390232000333586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.298891043523327e-05,-0.0005687362281605603,-0.0014159715501591563,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06251484155654907,3.691833496093751,9.060359001159668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168724820996,,11051,,1617796168,721657344,"""base_link""",,-0.10775685812451485,-0.15857373484258483,-0.8201798636581203,-0.5390250650314051,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003212741285096854,-0.00043381701107136905,-0.0001890550483949482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04154951870441437,3.6875500679016127,9.087148666381836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168742704768,,11052,,1617796168,736657344,"""base_link""",,-0.1077630510770679,-0.15856891166260836,-0.8201755646795723,-0.5390317242334699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005189217627048492,-0.0014520378317683937,-0.0013304646126925943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.037373825907707214,3.715114355087281,9.02739429473877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168764087334,,11053,,1617796168,756657344,"""base_link""",,-0.10776529539675112,-0.1585664144618341,-0.8201721929316914,-0.5390371190300793,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00026045949198305607,-8.699204772710797e-05,0.00023593490186613053,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.031915806233882904,3.6695737838745126,9.049485206604004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168782528230,,11054,,1617796168,776657344,"""base_link""",,-0.10774947452349135,-0.1585560199953201,-0.8201744372513746,-0.5390399323322174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008668756927363575,0.0001489928108640015,-9.887216037896015e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0669676661491394,3.682352542877198,9.057578086853027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168804332250,,11055,,1617796168,796648384,"""base_link""",,-0.10774078437016402,-0.15855851456191633,-0.8201732360661921,-0.5390428193913404,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.20251482562162e-05,0.00013401836622506377,-0.00029419013299047947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.040724482387304306,3.658085584640504,9.033185958862305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168822686325,,11056,,1617796168,816648384,"""base_link""",,-0.10775137376585237,-0.15855814577699187,-0.820170675645145,-0.5390445368754172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000292526267003268,-0.0014087148010730743,0.0005908237071707847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0471174381673336,3.6639373302459726,9.041333198547363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168843822891,,11057,,1617796168,836648384,"""base_link""",,-0.10775897600365252,-0.15855505325198238,-0.8201708863793875,-0.5390435674979014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003246197011321783,-0.0005969280609861016,0.00022755091777071365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04374869912862778,3.685814142227174,9.067985534667969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168864694769,,11058,,1617796168,861648384,"""base_link""",,-0.10775649460794644,-0.15855719747290037,-0.8201681362975223,-0.5390477505726161,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.12528463837225e-05,-0.00048537104157730937,-8.813012391328806e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.015466859564185143,3.6441185474395765,9.110834121704102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168883641215,,11059,,1617796168,876648384,"""base_link""",,-0.10776384396465552,-0.15857058436565863,-0.8201667665249456,-0.5390443998981596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001795067684724927,-3.6076602555112866e-05,0.00036896715755574405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.007899824529886246,3.6785092353820814,9.08513069152832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168904031042,,11060,,1617796168,896640192,"""base_link""",,-0.1077682219685446,-0.15856626958204234,-0.8201621092981851,-0.5390518388169216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000123369914945215,-0.0010705842869356275,-0.0005531305796466767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06956596672534943,3.710112333297731,9.089971542358398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168922881318,,11061,,1617796168,916640192,"""base_link""",,-0.10776753708225628,-0.15856495249302638,-0.8201626466705036,-0.5390514700319972,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010621610563248396,0.000461888499557972,0.0003272265312261879,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.033883169293403625,3.6914103031158456,9.051095962524414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168944702287,,11062,,1617796168,941640192,"""base_link""",,-0.10777454662999925,-0.1585758342824763,-0.8201615192423061,-0.5390487199501318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003326183359604329,-0.000927014509215951,0.00011141946015413861,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.037704650312662125,3.647065401077272,9.072033882141113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168963548276,,11063,,1617796168,956640192,"""base_link""",,-0.10777739417645177,-0.1585754312532374,-0.8201576628056673,-0.539054177967014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015267630806192756,-1.5665733371861347e-05,-0.0005449950112961233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.047842059284448624,3.698434591293336,9.064167022705078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796168984902043,,11064,,1617796168,981630720,"""base_link""",,-0.10776531647017537,-0.15856944903492687,-0.8201566196711666,-0.5390597729611539,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004705383034888655,0.0001130401215050369,-0.00045521644642576575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07636819034814835,3.672956705093385,9.076218605041504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796169003332289,,11065,,1617796168,996630720,"""base_link""",,-0.10776535334866783,-0.15857219384843615,-0.8201555238531053,-0.5390607844855181,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00048628635704517365,-0.00010905724775511773,-0.00013167274300940335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.042540293186903,3.6935527324676527,9.079368591308594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796169024727180,,11066,,1617796169,21630720,"""base_link""",,-0.10776513471189117,-0.15856733378996724,-0.820156071762136,-0.5390613323945488,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004065980901941657,-0.00035233778180554515,-0.0006269013392738998,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.056259747594594955,3.6844186782836927,9.094378471374512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796169042667100,,11067,,1617796169,36630720,"""base_link""",,-0.10776917817517018,-0.1585808023422445,-0.8201539222728619,-0.5390598572548508,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001108386553823948,-0.0003578290343284607,9.925673657562588e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0684666633605957,3.7063665390014657,9.02682876586914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796169063705457,,11068,,1617796169,56630720,"""base_link""",,-0.10777142776320947,-0.15858837296990827,-0.820149222899253,-0.5390643037473688,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001820800971472636,-0.00044976006029173737,-0.00046063394984230394,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.031834300607442856,3.7140152454376234,9.072794914245605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796169084795113,,11069,,1617796169,81621760,"""base_link""",,-0.10777443336034388,-0.1585895399107764,-0.8201498129551321,-0.5390623649923373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002229534147772938,-0.0004488126724027097,-9.650770516600454e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04170538857579231,3.714399814605714,9.05578327178955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796169103292856,,11070,,1617796169,96621760,"""base_link""",,-0.10776690487952861,-0.15858842828764694,-0.8201499499323898,-0.5390642510638082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010072460281662643,0.0006011810619384049,-0.0006372823263518513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07866467535495758,3.7009592056274423,9.050755500793457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
