rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616783054861507725,,"""servo""",1,1751,0,-4
1616783054877330768,,"""servo""",1,1751,0,-4
1616783054893406500,,"""servo""",1,1751,0,-3
1616783054909483644,,"""servo""",1,1751,0,-4
1616783054925492828,,"""servo""",1,1751,0,-3
1616783054941546348,,"""servo""",1,1751,0,-3
1616783054957287608,,"""servo""",1,1751,0,-3
1616783054973471034,,"""servo""",1,1751,0,-3
1616783054989736845,,"""servo""",1,1752,0,-3
1616783055005524552,,"""servo""",1,1751,0,-3
1616783055021781625,,"""servo""",1,1751,0,-3
1616783055037404865,,"""servo""",1,1751,0,-3
1616783055053476272,,"""servo""",1,1751,0,-3
1616783055069344813,,"""servo""",1,1751,0,-3
1616783055085416007,,"""servo""",1,1751,0,-3
1616783055101822761,,"""servo""",1,1751,0,-3
1616783055117380454,,"""servo""",1,1751,0,-3
1616783055133398176,,"""servo""",1,1751,0,-3
1616783055149309153,,"""servo""",1,1751,0,-3
1616783055165479667,,"""servo""",1,1751,0,-3
1616783055181415918,,"""servo""",1,1751,0,-3
1616783055197672428,,"""servo""",1,1751,0,-3
1616783055213433412,,"""servo""",1,1751,0,-3
1616783055229401936,,"""servo""",1,1751,0,-3
1616783055245451756,,"""servo""",1,1751,0,-3
1616783055261386919,,"""servo""",1,1751,0,-4
1616783055277510798,,"""servo""",1,1751,0,-3
1616783055293355491,,"""servo""",1,1751,0,-4
1616783055309872139,,"""servo""",1,1752,0,-3
1616783055325333599,,"""servo""",1,1751,0,-4
1616783055341446467,,"""servo""",1,1751,0,-3
1616783055357292084,,"""servo""",1,1751,0,-4
1616783055373405364,,"""servo""",1,1752,0,-3
1616783055389794306,,"""servo""",1,1751,0,-3
1616783055405393422,,"""servo""",1,1751,0,-4
1616783055421336059,,"""servo""",1,1751,0,-4
1616783055437571171,,"""servo""",1,1751,0,-4
1616783055453597792,,"""servo""",1,1751,0,-4
1616783055469351976,,"""servo""",1,1752,0,-4
1616783055485497642,,"""servo""",1,1751,0,-5
1616783055501348672,,"""servo""",1,1751,0,-5
1616783055517443290,,"""servo""",1,1751,0,-4
1616783055533376540,,"""servo""",1,1751,0,-4
1616783055549581841,,"""servo""",1,1752,0,-4
1616783055565603800,,"""servo""",1,1751,0,-3
1616783055581446055,,"""servo""",1,1751,0,-4
1616783055597701016,,"""servo""",1,1751,0,-3
1616783055613519059,,"""servo""",1,1751,0,-3
1616783055629642763,,"""servo""",1,1751,0,-4
1616783055645385973,,"""servo""",1,1751,0,-4
1616783055661344297,,"""servo""",1,1751,0,-4
1616783055677431678,,"""servo""",1,1751,0,-4
1616783055693512535,,"""servo""",1,1751,0,-4
1616783055709544643,,"""servo""",1,1751,0,-5
1616783055725402160,,"""servo""",1,1751,0,-4
1616783055741538914,,"""servo""",1,1751,0,-4
1616783055757459065,,"""servo""",1,1751,0,-3
1616783055773507372,,"""servo""",1,1752,0,-4
1616783055789265531,,"""servo""",1,1751,0,-3
1616783055805293253,,"""servo""",1,1751,0,-5
1616783055821281676,,"""servo""",1,1751,0,-4
1616783055837302097,,"""servo""",1,1751,0,-4
1616783055853284970,,"""servo""",1,1751,0,-4
1616783055869295155,,"""servo""",1,1752,0,-5
1616783055885428846,,"""servo""",1,1751,0,-3
1616783055901524627,,"""servo""",1,1751,0,-3
1616783055917502801,,"""servo""",1,1751,0,-5
1616783055933447588,,"""servo""",1,1751,0,-4
1616783055949405550,,"""servo""",1,1751,0,-4
1616783055965366562,,"""servo""",1,1752,0,-4
1616783055981374934,,"""servo""",1,1751,0,-3
1616783055997326984,,"""servo""",1,1751,0,-3
1616783056013411940,,"""servo""",1,1751,0,-3
1616783056029486747,,"""servo""",1,1751,0,-3
1616783056045314477,,"""servo""",1,1751,0,-4
1616783056061460206,,"""servo""",1,1751,0,-4
1616783056077732265,,"""servo""",1,1751,0,-5
1616783056093388254,,"""servo""",1,1751,0,-4
1616783056109420750,,"""servo""",1,1751,0,-5
1616783056125261780,,"""servo""",1,1751,0,-4
1616783056141373822,,"""servo""",1,1751,0,-4
1616783056157244576,,"""servo""",1,1751,0,-4
1616783056173408116,,"""servo""",1,1751,0,-3
1616783056189304018,,"""servo""",1,1751,0,-3
1616783056205630963,,"""servo""",1,1751,0,-3
1616783056221375022,,"""servo""",1,1751,0,-4
1616783056237368958,,"""servo""",1,1751,0,-3
1616783056253237224,,"""servo""",1,1751,0,-4
1616783056269400676,,"""servo""",1,1751,0,-5
1616783056285455571,,"""servo""",1,1751,0,-4
1616783056301372960,,"""servo""",1,1751,0,-4
1616783056317482090,,"""servo""",1,1751,0,-4
1616783056333313033,,"""servo""",1,1751,0,-5
1616783056349387927,,"""servo""",1,1751,0,-4
1616783056365405324,,"""servo""",1,1751,0,-4
1616783056381339387,,"""servo""",1,1752,0,-3
1616783056397632196,,"""servo""",1,1751,0,-4
1616783056413339532,,"""servo""",1,1751,0,-5
1616783056429266471,,"""servo""",1,1751,0,-4
1616783056445245782,,"""servo""",1,1752,0,-5
1616783056461281465,,"""servo""",1,1751,0,-5
1616783056477287262,,"""servo""",1,1751,0,-5
1616783056493507812,,"""servo""",1,1751,0,-4
1616783056509428001,,"""servo""",1,1752,0,-3
1616783056525356239,,"""servo""",1,1751,0,-4
1616783056541326251,,"""servo""",1,1751,0,-4
1616783056557404945,,"""servo""",1,1752,0,-4
1616783056573319296,,"""servo""",1,1752,0,-4
1616783056589309032,,"""servo""",1,1751,0,-4
1616783056605354414,,"""servo""",1,1751,0,-4
1616783056621358512,,"""servo""",1,1751,0,-3
1616783056637211879,,"""servo""",1,1751,0,-4
1616783056653226988,,"""servo""",1,1751,0,-4
1616783056669395953,,"""servo""",1,1752,0,-3
1616783056685435511,,"""servo""",1,1751,0,-4
1616783056701353550,,"""servo""",1,1751,0,-3
1616783056717518065,,"""servo""",1,1751,0,-4
1616783056733442278,,"""servo""",1,1752,0,-5
1616783056749400965,,"""servo""",1,1751,0,-3
1616783056765367164,,"""servo""",1,1751,0,-4
1616783056781268691,,"""servo""",1,1751,0,-4
1616783056797425732,,"""servo""",1,1751,0,-5
1616783056813360307,,"""servo""",1,1752,0,-4
1616783056829462550,,"""servo""",1,1751,0,-4
1616783056845238983,,"""servo""",1,1751,0,-3
1616783056861233106,,"""servo""",1,1752,0,-4
1616783056877322437,,"""servo""",1,1751,0,-4
1616783056893617433,,"""servo""",1,1752,0,-4
1616783056909481324,,"""servo""",1,1751,0,-4
1616783056925319254,,"""servo""",1,1751,0,-4
1616783056941252180,,"""servo""",1,1752,0,-3
1616783056957522040,,"""servo""",1,1751,0,-3
1616783056973230526,,"""servo""",1,1751,0,-4
1616783056989247673,,"""servo""",1,1751,0,-3
1616783057005347853,,"""servo""",1,1752,0,-4
1616783057021569853,,"""servo""",1,1751,0,-5
1616783057037608312,,"""servo""",1,1752,0,-4
1616783057053487790,,"""servo""",1,1752,0,-3
1616783057069460776,,"""servo""",1,1751,0,-4
1616783057085372427,,"""servo""",1,1751,0,-3
1616783057101310365,,"""servo""",1,1751,0,-3
1616783057117393984,,"""servo""",1,1751,0,-4
1616783057133231689,,"""servo""",1,1751,0,-4
1616783057149351094,,"""servo""",1,1751,0,-3
1616783057165357128,,"""servo""",1,1751,0,-4
1616783057181359676,,"""servo""",1,1751,0,-3
1616783057197420471,,"""servo""",1,1751,0,-4
1616783057213475253,,"""servo""",1,1751,0,-4
1616783057229299071,,"""servo""",1,1751,0,-5
1616783057245269033,,"""servo""",1,1751,0,-4
1616783057261259431,,"""servo""",1,1751,0,-4
1616783057277302589,,"""servo""",1,1751,0,-4
1616783057293235377,,"""servo""",1,1752,0,-4
1616783057309189977,,"""servo""",1,1751,0,-4
1616783057325194474,,"""servo""",1,1751,0,-4
1616783057341214358,,"""servo""",1,1751,0,-3
1616783057357218018,,"""servo""",1,1751,0,-4
1616783057373365784,,"""servo""",1,1752,0,-3
1616783057389208463,,"""servo""",1,1751,0,-4
1616783057405174387,,"""servo""",1,1752,0,-4
1616783057421285355,,"""servo""",1,1752,0,-5
1616783057437194594,,"""servo""",1,1751,0,-4
1616783057453613547,,"""servo""",1,1751,0,-4
1616783057469361044,,"""servo""",1,1751,0,-4
1616783057485275946,,"""servo""",1,1751,0,-4
1616783057501400037,,"""servo""",1,1752,0,-4
1616783057517492693,,"""servo""",1,1751,0,-4
1616783057533362822,,"""servo""",1,1751,0,-3
1616783057549393443,,"""servo""",1,1751,0,-4
1616783057565384591,,"""servo""",1,1751,0,-4
1616783057581345290,,"""servo""",1,1751,0,-4
1616783057597352162,,"""servo""",1,1751,0,-4
1616783057613415407,,"""servo""",1,1751,0,-4
1616783057629394755,,"""servo""",1,1752,0,-4
1616783057645278533,,"""servo""",1,1751,0,-6
1616783057661524107,,"""servo""",1,1751,0,-4
1616783057677500193,,"""servo""",1,1751,0,-4
1616783057693343448,,"""servo""",1,1751,0,-3
1616783057709392156,,"""servo""",1,1751,0,-3
1616783057725471512,,"""servo""",1,1751,0,-4
1616783057741501158,,"""servo""",1,1752,0,-4
1616783057757496681,,"""servo""",1,1751,0,-5
1616783057773397058,,"""servo""",1,1751,0,-3
1616783057789384831,,"""servo""",1,1751,0,-4
1616783057805442551,,"""servo""",1,1751,0,-4
1616783057821455373,,"""servo""",1,1751,0,-3
1616783057837414098,,"""servo""",1,1751,0,-4
1616783057853399271,,"""servo""",1,1751,0,-5
1616783057869472128,,"""servo""",1,1751,0,-3
1616783057885485837,,"""servo""",1,1751,0,-3
1616783057901406426,,"""servo""",1,1751,0,-3
1616783057917394324,,"""servo""",1,1751,0,-4
1616783057933362835,,"""servo""",1,1751,0,-4
1616783057949484965,,"""servo""",1,1752,0,-4
1616783057965443152,,"""servo""",1,1751,0,-4
1616783057981317130,,"""servo""",1,1751,0,-4
1616783057997324777,,"""servo""",1,1751,0,-4
1616783058013440819,,"""servo""",1,1751,0,-4
1616783058029393007,,"""servo""",1,1751,0,-4
1616783058045378080,,"""servo""",1,1751,0,-4
1616783058061328867,,"""servo""",1,1752,0,-3
1616783058077472146,,"""servo""",1,1751,0,-4
1616783058093456769,,"""servo""",1,1751,0,-5
1616783058109493702,,"""servo""",1,1751,0,-4
1616783058125320208,,"""servo""",1,1751,0,-3
1616783058141408476,,"""servo""",1,1751,0,-4
1616783058157429698,,"""servo""",1,1752,0,-3
1616783058173367223,,"""servo""",1,1751,0,-4
1616783058189397182,,"""servo""",1,1752,0,-4
1616783058205459214,,"""servo""",1,1751,0,-4
1616783058221335792,,"""servo""",1,1751,0,-3
1616783058237422998,,"""servo""",1,1751,0,-4
1616783058253343325,,"""servo""",1,1751,0,-4
1616783058269342472,,"""servo""",1,1751,0,-4
1616783058285315096,,"""servo""",1,1752,0,-4
1616783058301404052,,"""servo""",1,1751,0,-3
1616783058317488158,,"""servo""",1,1751,0,-5
1616783058333360686,,"""servo""",1,1751,0,-6
1616783058349318298,,"""servo""",1,1751,0,-4
1616783058365469677,,"""servo""",1,1751,0,-4
1616783058381466299,,"""servo""",1,1752,0,-4
1616783058397644276,,"""servo""",1,1752,0,-3
1616783058413441420,,"""servo""",1,1751,0,-4
1616783058429484216,,"""servo""",1,1751,0,-3
1616783058445478176,,"""servo""",1,1752,0,-4
1616783058461468124,,"""servo""",1,1751,0,-4
1616783058477443061,,"""servo""",1,1752,0,-4
1616783058493564777,,"""servo""",1,1751,0,-3
1616783058509512590,,"""servo""",1,1752,0,-3
1616783058525413692,,"""servo""",1,1751,0,-4
1616783058541493923,,"""servo""",1,1751,0,-4
1616783058557408612,,"""servo""",1,1752,0,-5
1616783058573494293,,"""servo""",1,1751,0,-4
1616783058589492466,,"""servo""",1,1751,0,-3
1616783058605494601,,"""servo""",1,1751,0,-5
1616783058621550871,,"""servo""",1,1752,0,-5
1616783058637642039,,"""servo""",1,1751,0,-4
1616783058653401785,,"""servo""",1,1751,0,-3
1616783058669516503,,"""servo""",1,1751,0,-4
1616783058685565273,,"""servo""",1,1751,0,-3
1616783058701473600,,"""servo""",1,1751,0,-4
1616783058717808932,,"""servo""",1,1751,0,-4
1616783058733291666,,"""servo""",1,1751,0,-3
1616783058749483267,,"""servo""",1,1751,0,-3
1616783058765470790,,"""servo""",1,1751,0,-5
1616783058781474313,,"""servo""",1,1751,0,-4
1616783058797380652,,"""servo""",1,1751,0,-5
1616783058813500994,,"""servo""",1,1751,0,-4
1616783058829454806,,"""servo""",1,1751,0,-4
1616783058845431992,,"""servo""",1,1752,0,-4
1616783058861414316,,"""servo""",1,1751,0,-4
1616783058877657402,,"""servo""",1,1751,0,-4
1616783058893336414,,"""servo""",1,1751,0,-6
1616783058909513641,,"""servo""",1,1752,0,-4
1616783058925401094,,"""servo""",1,1752,0,-3
1616783058941537235,,"""servo""",1,1751,0,-3
1616783058957605504,,"""servo""",1,1751,0,-4
1616783058973333964,,"""servo""",1,1751,0,-4
1616783058989461469,,"""servo""",1,1751,0,-4
1616783059005507439,,"""servo""",1,1751,0,-4
1616783059021328545,,"""servo""",1,1751,0,-4
1616783059037710450,,"""servo""",1,1751,0,-4
1616783059053493632,,"""servo""",1,1752,0,-4
1616783059069388722,,"""servo""",1,1751,0,-4
1616783059085485428,,"""servo""",1,1751,0,-4
1616783059101410329,,"""servo""",1,1751,0,-3
1616783059117543895,,"""servo""",1,1751,0,-4
1616783059133752608,,"""servo""",1,1751,0,-4
