rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616783032002670945,,6278,,1616783031,996373952,"""base_link""",,-0.36591468193988236,-0.10030389392507576,-0.23441758933053003,-0.8950385460988355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025879901368170977,-0.0005700119654648003,0.0026480723172426224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10092663764953613,6.90901803970337,7.083980083465575,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032020393975,,6279,,1616783032,16359104,"""base_link""",,-0.3659363664934412,-0.10030791894910852,-0.2344212561063504,-0.8950282201209503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00265599531121552,-0.0010176526848226783,0.0011859184596687557,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12339421361684799,6.930101871490479,7.086683273315429,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032041378917,,6280,,1616783032,36359104,"""base_link""",,-0.36596949391637074,-0.10031272368983878,-0.23442730417911178,-0.8950127311541225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017492829356342554,-0.0008919042302295562,0.0026774099096655846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09967508912086487,6.9773926734924325,7.05524444580078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032062458180,,6281,,1616783032,56359104,"""base_link""",,-0.3660247695081928,-0.10030060647089191,-0.23442766242732405,-0.8949913837753518,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0048202034085989,-0.003984370268881321,0.0024046117905527358,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09990158677101135,6.991933822631837,6.992819309234618,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032080380151,,6282,,1616783032,76359104,"""base_link""",,-0.36604741290255527,-0.10028158770550134,-0.23440035126948894,-0.8949912994816548,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008739028708077967,-0.004590986296534538,-0.00028318629483692294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1259305775165558,6.961557865142823,6.9876084327697745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032101431890,,6283,,1616783032,96359104,"""base_link""",,-0.366047549879813,-0.10025371810192353,-0.2343817645092957,-0.8949992652360235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00035871597356162965,-0.0048522911965847015,0.00027671182760968864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1426997184753418,6.944147586822511,7.079659461975097,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032122501415,,6284,,1616783032,116344000,"""base_link""",,-0.3660592877771232,-0.10022794530405911,-0.23436682345149856,-0.8950012250644791,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008429457084275782,-0.003522773738950491,0.0010803893674165015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1017226129770279,6.931821823120118,7.054343700408935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032140564667,,6285,,1616783032,136344000,"""base_link""",,-0.3660453477069782,-0.10020488044121155,-0.23436172368282876,-0.8950108766927881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00029171357164159417,-0.0030760383233428,0.0010968791320919995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11375453323125839,6.9336585998535165,7.088409423828124,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032161355993,,6286,,1616783032,156344000,"""base_link""",,-0.3660688551117352,-0.10019633516767594,-0.23436798248983265,-0.8950006560820243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003732053330168128,-0.0013459665933623908,0.002121553523465991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10489010065793991,6.902513504028321,7.092564582824706,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032182424506,,6287,,1616783032,176344000,"""base_link""",,-0.3661114550388676,-0.10019786299093446,-0.23437561106941307,-0.8949810577974666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003681375179439783,-0.0013319449499249454,0.0028408821672201157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06669460237026215,6.923780441284181,7.0833139419555655,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032200450560,,6288,,1616783032,196344000,"""base_link""",,-0.36613460419541216,-0.10020484883107515,-0.2343777605586872,-0.8949702260573994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011502092238515615,-0.0014116000384092329,0.0013938271440565588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09657251834869385,6.918838024139405,7.017669200897216,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032221366543,,6289,,1616783032,216328896,"""base_link""",,-0.3661637698145817,-0.10020067629307257,-0.23438136411423482,-0.8949576873699674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019279231783002615,-0.002066215965896845,0.001616871450096369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12165092676877975,6.973551750183106,7.029460906982421,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032242531764,,6290,,1616783032,236328896,"""base_link""",,-0.3661932199249787,-0.10018947576808081,-0.23437002661198536,-0.8949498902029929,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012825445737689734,-0.0035669191274791956,0.0008202975732274358,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08928679674863815,6.951488494873048,7.032217025756835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032260243870,,6291,,1616783032,256328896,"""base_link""",,-0.36618583368977714,-0.10016714847508217,-0.2343548748199457,-0.8949593943173321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013988461578264832,-0.003491203300654888,-0.0003572902642190452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1258832812309265,6.971311569213868,7.013681411743163,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032281304983,,6292,,1616783032,276328896,"""base_link""",,-0.3661765403096805,-0.10014765555764586,-0.2343401234229669,-0.8949692566798836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001315762783633545,-0.00327992532402277,0.0005189528455957775,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14562071859836578,6.896220684051515,7.019452571868896,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032302543051,,6293,,1616783032,296328896,"""base_link""",,-0.36618153471122905,-0.10012563382929891,-0.23433506580114566,-0.8949710268475211,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018875803798437119,-0.002694975584745407,0.000859379302710295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10735878348350525,6.912417888641358,7.074060916900634,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032320510520,,6294,,1616783032,316314048,"""base_link""",,-0.3662029347735604,-0.10012126109376591,-0.2343237704457447,-0.8949657163446088,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0030688222032040358,-0.002411354100331664,0.0008413333562202755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.112360380589962,6.945403575897218,7.10390281677246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032341211325,,6295,,1616783032,336314048,"""base_link""",,-0.36621495716209823,-0.10012517021396532,-0.23433641450029796,-0.8949570340938154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021456298418343067,-0.00010814900451805413,0.0024149371311068535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10907364636659622,6.961416244506837,7.0328330993652335,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032362336586,,6296,,1616783032,356314048,"""base_link""",,-0.3662518356545452,-0.10013730850633644,-0.2343429051149687,-0.8949389109489558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003717785933986306,-0.0012909850338473914,0.0017820964567363264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12051709741353989,6.957568168640138,7.039528369903564,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032380451798,,6297,,1616783032,376314048,"""base_link""",,-0.36628597460183904,-0.10012639247257214,-0.23434320014290827,-0.89492605616016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002026626141741872,-0.002927646972239017,0.0021361007820814852,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12653669714927673,6.927787303924561,7.022591114044189,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032401339632,,6298,,1616783032,396314048,"""base_link""",,-0.366324496821378,-0.1001105031106835,-0.2343306825289005,-0.8949153930074867,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002299620769917965,-0.003763125743716955,0.000532046600710601,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11098829656839371,6.9935269355773935,7.0269994735717765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032422189368,,6299,,1616783032,416299200,"""base_link""",,-0.3663412923405096,-0.10008519392815272,-0.2343164579675281,-0.8949149504655773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010233574721496552,-0.0030660994816571474,0.0007065948448143903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09655258059501648,6.947631359100343,7.009956836700439,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032440756759,,6300,,1616783032,436299200,"""base_link""",,-0.3663594997790663,-0.10007313992947862,-0.2343055419337638,-0.8949117894519389,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025445467326790094,-0.0027722541708499193,0.0008354102610610429,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10762786120176315,6.928434848785401,7.032729625701903,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032461193002,,6301,,1616783032,456299200,"""base_link""",,-0.3663566443300797,-0.10005568059748297,-0.23430322385709562,-0.8949155405214565,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006949449889361858,-0.002393473172560334,0.0008537361281923953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10339955240488052,6.9418630599975595,7.0731868743896475,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032482630723,,6302,,1616783032,476299200,"""base_link""",,-0.36636883530601144,-0.10004504905494609,-0.23430379283955055,-0.8949115997911207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001682270783931017,-0.001591800129972398,0.0014655877603217962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10599841922521591,6.9406681060791025,7.074708461761474,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032500364303,,6303,,1616783032,496299200,"""base_link""",,-0.3663846403742031,-0.10004171945391375,-0.2343133601741625,-0.8949028753934789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021593349520117044,-0.0013904690276831384,0.0028849721420556307,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09228312969207764,6.950623512268067,7.050087928771972,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032521470889,,6304,,1616783032,516284096,"""base_link""",,-0.3664087905183998,-0.10004488046755207,-0.23432254818713794,-0.8948903999263198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014108637114986777,-0.000635704956948757,0.0017452407628297806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11071198433637619,6.940471172332765,7.041814327239989,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032542253540,,6305,,1616783032,536284096,"""base_link""",,-0.36641919025326986,-0.10004822060529654,-0.2343154253697396,-0.8948874917937724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001143529312685132,-0.0011867000721395014,0.0009653436718508602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11576171219348907,6.975518226623536,7.021085262298583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032560268520,,6306,,1616783032,556284096,"""base_link""",,-0.3664362175800682,-0.10004295224923267,-0.2343066166784008,-0.8948834035494668,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010291696526110172,-0.0023384918458759785,0.0005972986109554771,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0928509458899498,6.978665828704835,6.990326404571532,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032581108731,,6307,,1616783032,576284096,"""base_link""",,-0.3664444783623764,-0.10003629304716795,-0.2342958692320305,-0.8948836985774065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00041718909051269293,-0.002401132369413972,0.0002964083978440615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1169583648443222,6.963613510131837,7.026697635650634,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032600824607,,6308,,1616783032,596284096,"""base_link""",,-0.3664468175124687,-0.10002093052088575,-0.23428710268754022,-0.8948867331504993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001149628369603306,-0.003013310953974724,0.0010462702484801416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12198776006698608,6.926763534545899,7.030415534973144,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032622591500,,6309,,1616783032,616269248,"""base_link""",,-0.3664512956151231,-0.10001072044683394,-0.23428263512159808,-0.8948872389126814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018038286361843348,-0.0018847555620595813,0.0003833435184787961,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12815378606319427,6.956932067871095,7.057982444763183,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032640002582,,6310,,1616783032,636269248,"""base_link""",,-0.3664430032226785,-0.09999587421944602,-0.2342866812190551,-0.8948912007164415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011427425488363951,-0.001389438286423683,0.0014136894606053831,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10891717672348022,6.933286666870118,7.048524379730224,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032660780209,,6311,,1616783032,656269248,"""base_link""",,-0.3664670374630418,-0.09999544221424876,-0.23428442636265973,-0.8948819916300418,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0032612937502563,-0.0009175498271360992,0.0011716871522367003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06415565311908722,6.97148084640503,7.057594299316405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032681841060,,6312,,1616783032,676269248,"""base_link""",,-0.36648113558386874,-0.09999870859500835,-0.23428442636265978,-0.8948758381901591,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005570556386373937,-0.001339699141681194,0.0013357214629650118,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0942140519618988,6.933969974517823,7.025587558746337,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032700011357,,6313,,1616783032,696269248,"""base_link""",,-0.3664938533954069,-0.10000048929935794,-0.23428503749196322,-0.8948702537327315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009748281445354223,-0.0011818053899332879,0.0013807074865326288,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12089059501886368,6.931345939636231,7.023574352264403,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032720866642,,6314,,1616783032,716253888,"""base_link""",,-0.36651154453506934,-0.09998907804012362,-0.23427681885650353,-0.8948663340758201,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012488007778301835,-0.002513027284294367,0.0004306085756979886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10333725810050964,6.962876796722413,7.031214237213134,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032742160120,,6315,,1616783032,736253888,"""base_link""",,-0.36651425247008623,-0.0999778142948591,-0.23426524954658734,-0.894869558309731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008753961301408708,-0.0021730074658989906,0.00023958100064191994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07477011531591415,6.949894905090333,7.025857925415038,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032760136251,,6316,,1616783032,756253888,"""base_link""",,-0.3665018823700482,-0.09995684623772493,-0.23425859034452257,-0.8948788306164035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007165659335441887,-0.003072160528972745,0.0012840321287512784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11228641867637634,6.9784574508667,7.040989398956298,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032781848385,,6317,,1616783032,776253888,"""base_link""",,-0.36651575921992047,-0.09994608825464253,-0.23424836973375868,-0.8948769972284932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011002217652276158,-0.002850355813279748,0.0006370716728270057,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12726660072803497,6.913266181945802,7.054903507232665,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032800193411,,6318,,1616783032,796253888,"""base_link""",,-0.36651737133687595,-0.09992900824428348,-0.23423949782214715,-0.8948805586371924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000157143862452358,-0.0022495477460324764,0.0007626030128449205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09615326672792435,6.965655803680421,7.069152832031249,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032821011199,,6319,,1616783032,816238784,"""base_link""",,-0.3665323229313852,-0.09993057821439048,-0.23423106845244496,-0.8948763439523413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020725755020976067,-0.0014023559633642435,0.0006952029070816936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08720816671848297,6.955671310424806,7.072545528411864,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032842226443,,6320,,1616783032,836238784,"""base_link""",,-0.36653234400480944,-0.09992503590381131,-0.23422204902686372,-0.8948792942317372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007805622881278396,-0.0016154705081135037,-0.0010967015987262128,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12874066829681396,6.9166226387023935,7.079567909240722,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783032860351342,,6321,,1616783032,856238784,"""base_link""",,-0.36653479905873526,-0.09990656504745142,-0.2342106693777657,-0.8948835089165881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004953577881678939,-0.0028916671872138977,0.0003753495693672452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08010707795619965,6.945534229278565,7.0640010833740225,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
