rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617797303980070053,,3277,,1617797303,976301760,"""base_link""",,0.8442721823787058,0.5317575153552775,0.06335300504610308,-0.020613874775619382,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.044740110635757446,0.050586827099323266,-0.048185661435127265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3575992584228516,0.2983183860778797,-9.64999008178711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304001059000,,3278,,1617797303,996301760,"""base_link""",,0.844002189667145,0.532084490606025,0.06420524066477368,-0.020592743399447225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.047423046082258224,0.07253465801477432,-0.04285502806305886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3647887706756592,0.2872659862041462,-9.606293678283691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304019728241,,3279,,1617797304,16301760,"""base_link""",,0.8437703187800623,0.5323228521077783,0.06524405906471298,-0.02066904104905309,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04905685782432556,0.09403114765882492,-0.032552853226661696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3655372858047485,0.24603486061096075,-9.615926742553711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304040943589,,3280,,1617797304,36287936,"""base_link""",,0.8436558479395067,0.5323577496983454,0.06639079051899738,-0.020790929734946596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05262544006109238,0.10596709698438644,-0.005303739570081247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2916953563690186,0.3228665888309467,-9.613906860351562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304059235872,,3281,,1617797304,56287936,"""base_link""",,0.8436262819252763,0.5322534573217053,0.06755452295829988,-0.020917349207055024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05529291182756424,0.1039661318063736,0.006949349772185074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3044945001602173,0.3146844506263721,-9.655885696411133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304080520755,,3282,,1617797304,76287936,"""base_link""",,0.8436052085010209,0.5321515462420059,0.06856877633100242,-0.021059700187900564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.041768208146095276,0.08833745121955872,0.005210830364376296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3553286790847778,0.27479109168052557,-9.622614860534668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304100993500,,3283,,1617797304,96287936,"""base_link""",,0.8435717755134395,0.5321138353493007,0.06921384438417377,-0.021237422911358883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014149921014904976,0.05320249870419502,0.0005518373800441558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3518306016921997,0.333218604326247,-9.566832542419434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304119576033,,3284,,1617797304,116287936,"""base_link""",,0.8435465084777574,0.5321320217144332,0.06933806695180357,-0.021380158482197088,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008182764053344727,0.010308139026165009,-0.002801105845719577,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3763283491134644,0.3426441848278034,-9.583518981933594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304140999834,,3285,,1617797304,136274112,"""base_link""",,0.8435370886571152,0.5321915962848033,0.06897708709684186,-0.021434888799166513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.031108886003494263,-0.03961016982793808,-0.0034881478641182137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3849421739578247,0.3401838839054096,-9.628573417663574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304159102088,,3286,,1617797304,156274112,"""base_link""",,0.8436272091559436,0.532160059905405,0.06810614354578849,-0.021459650072666665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05662664398550987,-0.07517968863248825,0.012181482277810582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3675665855407715,0.4556156694889057,-9.663978576660156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304180088710,,3287,,1617797304,176274112,"""base_link""",,0.8437755344525655,0.5320795067411885,0.06684892149395474,-0.021576610211462427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08276401460170746,-0.10482682287693024,0.018391940742731108,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2806334495544434,0.48490640521049383,-9.62889289855957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304201007497,,3288,,1617797304,196274112,"""base_link""",,0.8438204103095175,0.5321708494986239,0.06548920489198759,-0.02173653247686997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08714250475168228,-0.11213403940200806,-0.007166668772697435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.335505723953247,0.39071115851402166,-9.600958824157715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304219644014,,3289,,1617797304,216274112,"""base_link""",,0.8437656615533019,0.5324080941088918,0.06422255379988855,-0.021835310201800327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07525773346424103,-0.10287290066480637,-0.02135747671127318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4022772312164307,0.322301536798476,-9.560739517211914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304241066991,,3290,,1617797304,236260288,"""base_link""",,0.8437727316871395,0.5325269587584045,0.06313902681330229,-0.02181955781716938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05211499333381653,-0.08806692063808441,-0.0008669109083711994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3460712432861328,0.31526541709899786,-9.606579780578613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304259111035,,3291,,1617797304,256260288,"""base_link""",,0.8439543635307973,0.53235004736178,0.06224464698029883,-0.02168099741851178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0319795086979866,-0.08058656007051468,0.029751095920801173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.192731499671936,0.309598922729491,-9.658222198486328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304280146980,,3292,,1617797304,276260288,"""base_link""",,0.8441971820617806,0.5320526065151265,0.06152180218655668,-0.021594807113307007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0258866585791111,-0.07079726457595825,0.0394306592643261,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2674543857574463,0.29802444577216985,-9.655828475952148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304301430075,,3293,,1617797304,296260288,"""base_link""",,0.8443832182511077,0.5318444853771798,0.06077703181196575,-0.021557152855429567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03276784345507622,-0.07415100187063217,0.024585779756307612,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4121873378753662,0.17251081764697912,-9.561235427856445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304320039044,,3294,,1617797304,316260288,"""base_link""",,0.8445075093073664,0.531750624345546,0.059920509068548185,-0.021400928975978863,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030366290360689163,-0.08812116086483002,0.013442069292068492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.410183072090149,0.22030800580978277,-9.57183837890625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304341047564,,3295,,1617797304,336244928,"""base_link""",,0.8446694058892088,0.5316168818585087,0.05891640123253563,-0.021114890168936567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03200848773121834,-0.10297175496816635,0.023488169535994544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2687714099884033,0.28518047928810003,-9.681283950805664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304359089459,,3296,,1617797304,356244928,"""base_link""",,0.8449120663695103,0.5313565197018328,0.057834333580579066,-0.020952292895737603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04889417439699173,-0.09907611459493637,0.038956288248300566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1487407684326172,0.3570116460323322,-9.680529594421387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304380097054,,3297,,1617797304,376244928,"""base_link""",,0.8450885352242254,0.5311799665534206,0.05686498504078685,-0.020967810838523705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05281126871705055,-0.08093253523111343,0.02237086184322835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1593331098556519,0.3350648880004871,-9.584772109985352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304400936458,,3298,,1617797304,396244928,"""base_link""",,0.8450724456648064,0.5312690544544606,0.056239968350794554,-0.021046599103458758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03599253296852112,-0.04569808766245842,-0.013758195564150805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2469416856765747,0.28638470172881964,-9.743949890136719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304419304412,,3299,,1617797304,416244928,"""base_link""",,0.8449379234610718,0.5314977327177686,0.056061281518176555,-0.021147092995376926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014169739559292793,-0.006117009557783607,-0.027190424501895905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2848098278045654,0.2173668295145023,-9.576823234558105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304441042874,,3300,,1617797304,436231104,"""base_link""",,0.844861216196782,0.5315937432386764,0.05630981226422218,-0.021140327109101905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02315136417746544,0.02969074249267578,-0.008354215882718567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1597803831100464,0.16058385372161746,-9.673282623291016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304459272423,,3301,,1617797304,456231104,"""base_link""",,0.8448238740890013,0.5315796661912736,0.057049830581643514,-0.020999310339429537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05796022713184357,0.05627008527517319,-0.0031357412226498196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0760806798934937,0.2004518210887897,-9.652905464172363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304480181248,,3302,,1617797304,476231104,"""base_link""",,0.844724692017743,0.531624647415347,0.05815950441937471,-0.020805266248885384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07722409069538116,0.08272550255060196,-0.014656415209174167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2752211093902588,0.197382941842078,-9.629947662353516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304501129596,,3303,,1617797304,496231104,"""base_link""",,0.8445690120960558,0.5317333757477929,0.059451517377565176,-0.020698575453147103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07702293992042542,0.10264770686626434,-0.022537209093570723,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.267409086227417,0.24077537655830267,-9.5685396194458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304520259703,,3304,,1617797304,516231104,"""base_link""",,0.844380025627333,0.5318801310743079,0.06083416318221129,-0.020617092424085385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08025407046079636,0.10974529385566711,-0.026277335360646262,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3229048252105713,0.28517660498618963,-9.617276191711426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304540899778,,3305,,1617797304,536217280,"""base_link""",,0.844174601887691,0.5320414692104075,0.06228784354875545,-0.020527273538641623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08175553381443024,0.11823786795139313,-0.027746697887778296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2913974523544312,0.26472374796867254,-9.673898696899414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304559057805,,3306,,1617797304,556217280,"""base_link""",,0.8439778287887058,0.5321719031698366,0.06380437935440852,-0.02057806312527528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07051534950733185,0.13255007565021515,-0.02272260375320913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3024647235870361,0.36779633164405706,-9.647499084472656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304580119998,,3307,,1617797304,576217280,"""base_link""",,0.8438203260158205,0.5322321310163587,0.06530355197556414,-0.020775664673251554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05489465594291687,0.1395854353904724,-0.013315104879438894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2492196559906006,0.3964573144912708,-9.675082206726074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304600979363,,3308,,1617797304,596217280,"""base_link""",,0.843647787354729,0.5323251807211586,0.06667174667952708,-0.021052487808449143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04440072178840637,0.12855179607868195,-0.02005006372928621,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2599446773529053,0.4462002217769611,-9.63095474243164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304620104408,,3309,,1617797304,616217280,"""base_link""",,0.843385939521643,0.5325855112676983,0.06781851237812589,-0.02129322270460927,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03632199764251709,0.10711908340454102,-0.039225257933139815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3051810264587402,0.3660446405410755,-9.664952278137207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304641128390,,3310,,1617797304,636203456,"""base_link""",,0.8430351091546382,0.533014144717054,0.06875116418375528,-0.021475102161001975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03148295730352402,0.08308887481689452,-0.058515623211860664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3569934368133545,0.3470042943954456,-9.539374351501465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304659256181,,3311,,1617797304,656203456,"""base_link""",,0.8427397335035618,0.5333869862756936,0.06945733463055531,-0.021532242750870616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03184492141008377,0.060524705797433846,-0.04631104320287705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.368414044380188,0.3126127719879139,-9.542192459106445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304680714918,,3312,,1617797304,676203456,"""base_link""",,0.8426412047084555,0.5334957146081395,0.06982812416450793,-0.021497342526125562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023670228198170662,0.024084489792585373,-0.009840797632932666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3569800853729248,0.3143340051174152,-9.633781433105469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304701632668,,3313,,1617797304,696203456,"""base_link""",,0.8427242340000218,0.5333691054752128,0.06981654431787956,-0.02142298494864022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022335536777973175,-0.01612938195466995,0.019705340266227726,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.365841269493103,0.2955669164657581,-9.690141677856445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304720333270,,3314,,1617797304,716203456,"""base_link""",,0.8429009662725402,0.5331482875991521,0.06936769618630673,-0.021422800556177984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03069179505109787,-0.048100616782903664,0.030878685414791114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4200804233551025,0.36679965257644537,-9.626914978027344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304741382938,,3315,,1617797304,736189632,"""base_link""",,0.8430973495131767,0.5329497970160901,0.06845409475620427,-0.021576915776114133,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06832138448953629,-0.0808861255645752,0.02991754934191705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.482460856437683,0.4106230437755573,-9.578573226928711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304759185357,,3316,,1617797304,756189632,"""base_link""",,0.8433254271838935,0.5327556054115762,0.06709796195344955,-0.021715921350859122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0828607827425003,-0.11373668909072876,0.03261330351233484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4088038206100464,0.33673071861266973,-9.610115051269531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304780144017,,3317,,1617797304,776189632,"""base_link""",,0.843670146257864,0.532420158644278,0.06541401359715512,-0.02169127861537041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08353795111179352,-0.15192246437072754,0.05366756021976473,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3711352348327637,0.31447270512580755,-9.622122764587402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304799215664,,3318,,1617797304,796189632,"""base_link""",,0.8441336772977869,0.5319251017616691,0.06347230170081317,-0.021570271062028582,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09051010012626648,-0.17501305043697357,0.07278427481651309,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.312813639640808,0.30691480636596563,-9.636153221130371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304820616167,,3319,,1617797304,816189632,"""base_link""",,0.8445847644806869,0.5314579144826379,0.06141920753765805,-0.021373966846733036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08738850057125092,-0.18957029283046722,0.06396390497684482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.276863932609558,0.3512050509452808,-9.62585163116455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797304839153088,,3320,,1617797304,836175808,"""base_link""",,0.8448632392455104,0.531251848003556,0.05948409820855312,-0.020962171063357342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06243094056844711,-0.18712657690048218,0.029106663540005708,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3107833862304688,0.28231295943260076,-9.588183403015137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
