rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616777359718356081,,52546,,1616777359,711153792,"""base_link""",,0.4055989691176257,0.2543603664227555,0.48152967245528366,0.7341112890885537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016489269910380244,-0.00046091634430922573,-0.0003121570916846394,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14369159936904907,8.312761306762695,5.408146381378173,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777359739401096,,52547,,1616777359,736153792,"""base_link""",,0.4056135624639226,0.25433473060214873,0.4815253207931749,0.7341149664010864,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019191796891391277,-0.003136438317596912,0.0020335388835519557,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16940845549106598,8.29355239868164,5.4100937843322745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777359760040042,,52548,,1616777359,756153792,"""base_link""",,0.4056750863260364,0.25435012473856733,0.4815274175988884,0.7340742630821369,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007048755418509245,-0.0006388393230736251,0.0037315483205020428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1366024911403656,8.283196449279785,5.365571975708007,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777359778042869,,52549,,1616777359,771137664,"""base_link""",,0.40570991015961855,0.2543485126216118,0.48153486705436266,0.7340508821179255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026370477862656116,-0.0018435425590723749,0.0037816576659679417,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10081018507480621,8.312101364135742,5.3673410415649405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777359799224990,,52550,,1616777359,796137664,"""base_link""",,0.4057398238853492,0.25433929299850006,0.48153538335325696,0.7340371317085989,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006301343673840165,-0.0019392333924770353,0.00208486313931644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.193660706281662,8.326009750366211,5.363117218017577,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777359820254418,,52551,,1616777359,816137664,"""base_link""",,0.4057749111367345,0.2543425593792596,0.4815269961304032,0.7340220852836804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003262739162892103,-0.0019699744880199432,0.0016860839677974584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16446790099143982,8.30318546295166,5.335580348968505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777359838088628,,52552,,1616777359,831137664,"""base_link""",,0.4057929868663896,0.25433417742476205,0.4815276810166915,0.7340144040205394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001871036016382277,-0.00224690674804151,0.002359459642320872,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1420672982931137,8.281450271606445,5.318993091583251,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777359859165904,,52553,,1616777359,856137664,"""base_link""",,0.40582725225422894,0.2543244836496045,0.48151593258266906,0.7340066806105497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002176632173359394,-0.002587506081908941,0.00184321403503418,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1569654494524002,8.303571701049805,5.34355068206787,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777359877422545,,52554,,1616777359,871121024,"""base_link""",,0.4058482782632798,0.2543221708412925,0.4815136039692889,0.733997376693741,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021964439656585455,-0.0015528653748333452,0.002261646557599306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15371882915496826,8.301643371582031,5.376569271087646,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777359900522642,,52555,,1616777359,896121024,"""base_link""",,0.40586804513523145,0.25432596405765845,0.4815165963955331,0.7339832574994898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014815450413152575,4.4406056986190535e-05,0.001299463678151369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15930184721946716,8.330175399780273,5.370498180389403,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777359920064337,,52556,,1616777359,916121024,"""base_link""",,0.405904391523716,0.2543256953714992,0.4815166385423816,0.7339632377464471,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003408353542909026,-0.0020288571249693628,0.0028093887958675627,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1459084004163742,8.326859474182129,5.313288688659667,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777359937939545,,52557,,1616777359,931121024,"""base_link""",,0.40592523314030465,0.25432053238255664,0.48151495266844124,0.7339544712019569,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002535909181460738,-0.0023573348298668857,0.0022126589901745324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15913930535316467,8.322247505187988,5.383060455322265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777359960295013,,52558,,1616777359,956121024,"""base_link""",,0.40596526210967787,0.25428821628646087,0.48153265434481585,0.7339318804911551,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013313709059730172,-0.002911740448325872,0.005052018444985151,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1619890034198761,8.284049034118652,5.324823856353759,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777359978001629,,52559,,1616777359,971105152,"""base_link""",,0.4060040951622246,0.2542891698589084,0.4815404409750782,0.7339049591916686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005736967083066702,-0.0022729225456714626,0.005152995232492685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16198782622814178,8.301575660705566,5.356797695159911,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777359999155089,,52560,,1616777359,996105152,"""base_link""",,0.40607853703340696,0.25427411289727797,0.4815480274078101,0.7338641610423101,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005480196326971054,-0.0028183099348098035,0.0034755324013531212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14508990943431854,8.295352935791016,5.334906101226806,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360020108933,,52561,,1616777360,16105152,"""base_link""",,0.4061131395960344,0.25426517776539365,0.4815537699159197,0.7338441728994038,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022039846517145634,-0.0017182935262098906,0.002083908300846815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17607446014881134,8.347600936889648,5.391745090484618,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360038277040,,52562,,1616777360,31105152,"""base_link""",,0.40613275895401624,0.2542635129648774,0.4815680155507164,0.7338247010553918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002186309779062867,0.00035289872903376856,0.0031040930189192295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14533093571662903,8.320396423339844,5.348048210144042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360059350654,,52563,,1616777360,56105152,"""base_link""",,0.4061752377089592,0.2542660470441442,0.48157628686973675,0.733794766256237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004365378059446812,-0.0017162947915494438,0.003325549652799964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16550853848457336,8.308289527893066,5.32170534133911,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360078010626,,52564,,1616777360,71089280,"""base_link""",,0.40620476684469714,0.2542650934716966,0.4815684580926258,0.733783881832609,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0032220573630183935,-0.003027236089110374,0.0022513626608997588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16347531974315643,8.295597076416016,5.362321376800536,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360099564206,,52565,,1616777360,96089280,"""base_link""",,0.40627489920061927,0.254260668052603,0.4815709026098394,0.733744938144585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006284617353230715,-0.002169233979657292,0.0035242750309407715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13996566832065582,8.285367965698242,5.305154800415038,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360120483189,,52566,,1616777360,116089280,"""base_link""",,0.40631477011931055,0.2542502577810208,0.481575654667009,0.733723327348011,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003382716793566942,-0.0026263957843184467,0.0036662858910858635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15932224690914154,8.29094409942627,5.360259056091308,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360138110145,,52567,,1616777360,131089280,"""base_link""",,0.40634797656758104,0.25425114813319555,0.4815815552258005,0.7337009052246032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004560868721455336,-0.0009275396587327118,0.0033019552938640118,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14124643802642822,8.320291519165039,5.331113338470458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360159392087,,52568,,1616777360,156089280,"""base_link""",,0.4063818046818671,0.25425297625274973,0.48158314626933185,0.733680432392939,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020875988993793726,-0.000820540590211749,0.0012137664016336203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17594793438911438,8.318892478942871,5.360605239868163,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360178181516,,52569,,1616777360,171073152,"""base_link""",,0.40638391202429264,0.2542531869869923,0.48158849891909267,0.7336756697990573,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00065918720792979,-0.00026930164312943795,0.0016759122954681516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1710573136806488,8.311712265014648,5.338598728179931,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360199450633,,52570,,1616777360,196073152,"""base_link""",,0.4064058705323668,0.2542524283437191,0.4815951686578696,0.73365939057882,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00187557318713516,-0.0008835508488118645,0.0027784574776887894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15353156626224518,8.316332817077637,5.353500843048095,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360220148402,,52571,,1616777360,216073152,"""base_link""",,0.4064498665738561,0.2542520542904385,0.48158741363774354,0.733640255909596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004214002285152674,-0.0020042699761688705,0.0021021869033575062,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1542080193758011,8.320812225341797,5.355726718902587,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360238254399,,52572,,1616777360,231073152,"""base_link""",,0.4064748017031064,0.25425093213059696,0.481581671129634,0.7336306569648476,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022934721782803535,-0.0019337052945047615,0.0015501312445849182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15027855336666107,8.329957008361816,5.311067581176757,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360259888875,,52573,,1616777360,256073152,"""base_link""",,0.4065051843125267,0.25423690249839886,0.48158934185606295,0.7336136296380493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018277113558724523,-0.001896614790894091,0.0018591397674754264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17623738944530487,8.31285285949707,5.316792964935302,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360277943500,,52574,,1616777360,271056768,"""base_link""",,0.4065157368297226,0.2542355801410269,0.4815825772868769,0.7336126391871093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010039283661171794,-0.001399678410962224,0.0005996322724968197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16022229194641113,8.309496879577637,5.374663352966308,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360299283014,,52575,,1616777360,296056768,"""base_link""",,0.4065347608634692,0.2542244797148003,0.48158848838238066,0.7336020919382693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001727888360619545,-0.001882865442894399,0.0019726008176803593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1738048791885376,8.301719665527344,5.313109397888183,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360320059878,,52576,,1616777360,316056768,"""base_link""",,0.4065616136743267,0.25422413727165616,0.48158593849804565,0.7335889631949583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002665354171767831,-0.0009098235750570891,0.0015817969106137755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16703836619853973,8.323487281799316,5.349425315856933,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360337926637,,52577,,1616777360,331056768,"""base_link""",,0.40657666009924504,0.2542143170559531,0.4815910171932913,0.7335805970455289,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008715519215911627,-0.0020355181768536563,0.002066395012661815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1853807419538498,8.314191818237305,5.354482650756835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360359341572,,52578,,1616777360,356056768,"""base_link""",,0.40660310197832966,0.2542059561748798,0.4815884673089564,0.7335707557564016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014734230935573578,-0.0014613213716074822,0.001097658881917596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1812170147895813,8.299971580505371,5.325056076049804,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360377846914,,52579,,1616777360,371040128,"""base_link""",,0.4066202030621129,0.25420356434122676,0.48158467409259037,0.7335644337291249,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024244498927146196,-0.0016624770360067485,0.0015633162111043932,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1519681215286255,8.319808959960938,5.361987113952636,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360399117319,,52580,,1616777360,396040128,"""base_link""",,0.40665608056690783,0.25421303684542956,0.4815807017521182,0.7335438766037637,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00328995194286108,-0.0013717365218326447,0.002094038762152195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16540749371051788,8.355598449707031,5.341280460357665,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360420596339,,52581,,1616777360,416040128,"""base_link""",,0.4066679923199682,0.25418911324054355,0.48159278736092875,0.7335376072600478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011960475239902735,-0.001319970469921827,0.0026012836024165154,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18348103761672974,8.290763854980469,5.346790313720702,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360437724768,,52582,,1616777360,431040128,"""base_link""",,0.40669412336604494,0.2541878488350882,0.4815903955272758,0.733525247696722,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003377672750502825,-0.0018704516114667056,0.0012084462214261296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20526321232318878,8.292994499206543,5.36642837524414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360459672193,,52583,,1616777360,456040128,"""base_link""",,0.4067152442055049,0.25418708492345904,0.48158854106594123,0.7335149638656853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018347507575526834,-0.000954025308601558,0.0015431899810209873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18500319123268127,8.329215049743652,5.344255447387694,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360480229742,,52584,,1616777360,476023744,"""base_link""",,0.4067398632333914,0.25418674248031486,0.48158639157666716,0.7335028677201626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002101205289363861,-0.001301592565141618,0.0014656417770311239,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1375441700220108,8.329370498657227,5.352508068084716,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360498294979,,52585,,1616777360,491023744,"""base_link""",,0.40675534693186305,0.25417783369021085,0.48158810906074395,0.7334962612016586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009144925861619413,-0.001681803027167916,0.0022002127952873707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1527300328016281,8.314470291137695,5.346588134765624,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360519111367,,52586,,1616777360,516023744,"""base_link""",,0.40678693072646593,0.254146081308214,0.4816070224590133,0.7334772635096923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013944032834842801,-0.0021538671571761365,0.004316955804824829,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17342625558376312,8.317338943481445,5.319974422454833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360540336398,,52587,,1616777360,536023744,"""base_link""",,0.40682596397654314,0.2541392061035506,0.4816257356597521,0.7334456533733091,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0033540783915668726,-0.0011610635556280606,0.005306778009980917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17421267926692963,8.30402660369873,5.349703311920165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360558240267,,52588,,1616777360,551023744,"""base_link""",,0.4068677156983492,0.2541038607027182,0.4816673345992324,0.7334074261817097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004084899090230465,-0.0030897143296897394,0.012890852987766266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18653717637062073,8.278497695922852,5.337937355041503,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777360580153643,,52589,,1616777360,576007616,"""base_link""",,0.4070318249897385,0.25408970989833063,0.4817387735074583,0.7332743685809608,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016627058386802673,-0.002595623955130576,0.012386111542582512,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12869742512702942,8.26114559173584,5.3332433700561515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
