rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025598339634139,,32115,,1617025598,334118528,"""base_link""",,-0.12323121184963635,0.16432329069551865,0.9657896388305274,-0.15831098085225587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019404074177145958,-0.002172140404582024,-0.0022419281303882595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8921891450881958,3.5345382690429696,8.987907409667969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598360881840,,32116,,1617025598,354105472,"""base_link""",,-0.12319100507324597,0.16407902731788473,0.965832923643948,-0.15833175924857174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023945318534970284,-0.005868318956345319,0.005983645096421243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8894275426864624,3.353730678558351,9.065996170043945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598378671077,,32117,,1617025598,374105472,"""base_link""",,-0.1229949616415756,0.16406003752845255,0.9658330079376451,-0.15850304404091997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029847079422324896,-0.01792163401842117,0.018667388707399372,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8802238702774048,3.659345865249635,9.086414337158203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598399553581,,32118,,1617025598,394105472,"""base_link""",,-0.12292274433374117,0.1640544728273601,0.9658352417206161,-0.158551302182465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007318519055843353,-0.004331839270889758,0.009964043274521828,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8557153940200806,3.2897818088531507,9.109326362609863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598420868941,,32119,,1617025598,414105472,"""base_link""",,-0.12295356026544772,0.16414539806757728,0.9657863092294949,-0.15873122707875792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003555797040462494,0.008203010074794294,0.016241315752267838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8461257219314575,3.6393177509307875,9.071638107299805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598438629304,,32120,,1617025598,434105472,"""base_link""",,-0.12304812857388304,0.16422026009015572,0.9657503158208667,-0.15879899921116342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008476050570607185,0.00730090355500579,0.0041823145002126685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8823660612106323,3.5658550262451185,9.082531929016113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598459814845,,32121,,1617025598,454092416,"""base_link""",,-0.12311045717738558,0.1643335574043981,0.9657227517819406,-0.15880110655358898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014882591553032398,-0.001485768239945173,0.0021433893125504255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.912521243095398,3.5810756683349623,9.075551986694336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598481049196,,32122,,1617025598,474092416,"""base_link""",,-0.12309416742043612,0.16447449646581852,0.9656978429944707,-0.1588200304885704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0172315314412117,-0.00884689763188362,0.009998099878430368,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.948075771331787,3.478539228439332,9.0455322265625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598498816471,,32123,,1617025598,494092416,"""base_link""",,-0.12298519410943318,0.16467471770384756,0.9656538838314738,-0.15896404626993216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01955622062087059,-0.016428433358669278,0.023433452472090725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9191069602966309,3.39719843864441,9.059342384338379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598519845932,,32124,,1617025598,514092416,"""base_link""",,-0.12274275490008639,0.16498716282857095,0.9656028861447755,-0.15913726981731197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03610682487487793,-0.027471739798784253,0.02908173575997353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9531505107879639,3.4373049736022963,9.117341995239258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598540928052,,32125,,1617025598,534092416,"""base_link""",,-0.12251823600389082,0.16554571657263958,0.9655057798058064,-0.15931866985330284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06596527993679047,-0.027707124128937718,0.031069077551364902,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8366426229476929,3.420472621917726,9.127604484558105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598558842433,,32126,,1617025598,554092416,"""base_link""",,-0.12232934304848811,0.1663694253603134,0.9653614689965051,-0.15948009228309945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08666389435529709,-0.028726562857627865,0.034412838518619544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8660413026809692,3.3938412666320814,9.158299446105957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598579613254,,32127,,1617025598,574080128,"""base_link""",,-0.12206693808674829,0.1671857663520319,0.9652126484744132,-0.15972846366137416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0705559179186821,-0.037688452750444405,0.04527003690600396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8834203481674194,3.455547332763673,9.073723793029785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598601155705,,32128,,1617025598,594080128,"""base_link""",,-0.12166936686474504,0.16795734870772083,0.9650648816235341,-0.16011511884961316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0622076690196991,-0.05140201747417449,0.05967866256833077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.845151662826538,3.5539770126342782,8.98735237121582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598618543084,,32129,,1617025598,614080128,"""base_link""",,-0.12114169885810078,0.16876666302953916,0.9649317818759366,-0.16046552774813272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0672159194946289,-0.06077504158020019,0.05540398508310319,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8859453201293945,3.5738985538482675,8.921549797058105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598639831833,,32130,,1617025598,634080128,"""base_link""",,-0.1206315349644787,0.16970061348493826,0.9647690950406845,-0.16084265774860823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07501223683357239,-0.05560913309454917,0.05749402195215226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8222640752792358,3.735805034637452,8.956110000610352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598660870593,,32131,,1617025598,654066816,"""base_link""",,-0.120202827758138,0.1705535708683896,0.9646253742872625,-0.16112327146599376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06694844365119934,-0.045838732272386544,0.03911987319588662,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8065965175628662,3.70860242843628,8.946375846862793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598678632731,,32132,,1617025598,674066816,"""base_link""",,-0.11992826738186986,0.17121619835232182,0.964523210326472,-0.16123664648848807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05266982316970825,-0.029532641172409054,0.020441010594367984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7920199632644653,3.7607853412628183,8.984962463378906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598699757124,,32133,,1617025598,694066816,"""base_link""",,-0.11984867042427899,0.17164976561713144,0.964445660125212,-0.1612991081179812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03706054016947746,-0.010040711611509321,0.01576242968440056,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.796824336051941,3.705669879913331,8.986702919006348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598718698261,,32134,,1617025598,714066816,"""base_link""",,-0.11974615084945428,0.17196046955017572,0.9643683206581946,-0.1615060069973212,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026926154270768166,-0.012655465863645073,0.031772878021001816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7967535257339478,3.6415438652038583,9.042814254760742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598739637150,,32135,,1617025598,734066816,"""base_link""",,-0.11948088385328277,0.17234433777805686,0.9642722258435896,-0.16186678402057436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03631322830915451,-0.03150032460689544,0.05108044296503068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.75516676902771,3.6434876918792733,9.016511917114258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598760693484,,32136,,1617025598,754053504,"""base_link""",,-0.11913725006066134,0.17296843777409404,0.9641264820414389,-0.16232188569079503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0555720254778862,-0.033256717026233666,0.062338963150978095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7845969200134277,3.6587729454040536,9.002127647399902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598778781720,,32137,,1617025598,774053504,"""base_link""",,-0.11897706569453961,0.17376400695494176,0.9639440283342353,-0.16267317967313338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07006137818098068,-0.021377772092819207,0.04363863915205002,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7396818399429321,3.745591640472413,8.762552261352539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598799600515,,32138,,1617025598,794053504,"""base_link""",,-0.11885683127245016,0.17456482868678513,0.9637982845320847,-0.16276699855791865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07371780276298523,-0.023560546338558194,0.01909900270402432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8277989625930786,3.773217201232911,8.9674072265625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598821096530,,32139,,1617025598,814053504,"""base_link""",,-0.1187488879250577,0.17529100308155965,0.9636594949599382,-0.16288724351672013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0630369782447815,-0.01512600667774677,0.027119440957903865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7521699666976929,3.8208563327789316,8.987396240234375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598838977025,,32140,,1617025598,834053504,"""base_link""",,-0.11867699857238828,0.17582975307518423,0.9635362575748924,-0.16308786251563206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.046523332595825195,-0.011435021646320816,0.027742885053157806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7134912014007568,3.819045066833497,8.97627067565918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598860063670,,32141,,1617025598,854040704,"""base_link""",,-0.11865875952369519,0.1763380335315135,0.9634221660559734,-0.16322648350038432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05441107600927353,-0.009141216985881325,0.023422488942742348,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7956892251968384,3.694156885147096,9.111959457397461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598878961647,,32142,,1617025598,874040704,"""base_link""",,-0.11862917507021857,0.17691093300914404,0.9632845144487368,-0.16344016802233463,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05820811539888382,-0.00812313053756952,0.0342780277132988,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8253216743469238,3.7365040779113783,9.09723949432373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598899682508,,32143,,1617025598,894040704,"""base_link""",,-0.11857490573440473,0.1775011416706224,0.963114662649238,-0.1638397201462179,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.054546572268009186,-0.007452942430973046,0.05573698878288269,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7205463647842407,3.677601337432862,8.942843437194824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598920859974,,32144,,1617025598,914040704,"""base_link""",,-0.11841948923052081,0.17808276818007274,0.9629317453267006,-0.1643951313158944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.040474988520145416,-0.020350664854049676,0.06948408484458923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.717246174812317,3.7177188396453866,8.911550521850586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598938614450,,32145,,1617025598,934040704,"""base_link""",,-0.11817640991591224,0.17856747537719425,0.9627812810775168,-0.16492508578907045,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03247416019439697,-0.02253142185509204,0.05997738242149353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.76786208152771,3.8926310539245614,9.004826545715332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598959864375,,32146,,1617025598,954027392,"""base_link""",,-0.11803142475703478,0.17900717237428415,0.9626652086567178,-0.16522904886053102,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0357314795255661,-0.01537393685430288,0.03458520025014877,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7047054767608643,3.891864776611329,8.935613632202148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598980958208,,32147,,1617025598,974027392,"""base_link""",,-0.11787335827005073,0.17943339818491877,0.9625576498993179,-0.16550620653633868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03154368698596954,-0.016370061784982678,0.03487395495176315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7291734218597412,3.9858281612396254,9.080556869506836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025598998782818,,32148,,1617025598,994027392,"""base_link""",,-0.11778510540344696,0.1796747916255869,0.9624905521164886,-0.16569772181597214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01228946354240179,0.0020411144942045233,0.01643592119216919,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6294775009155273,3.844116210937501,8.892401695251465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025599019521928,,32149,,1617025599,14027392,"""base_link""",,-0.11792902635439954,0.1797449345182211,0.9624353818917878,-0.16583946166751434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009525416418910027,0.019442211836576462,0.012328771874308584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5361658334732056,3.892458677291871,8.943304061889648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025599041183198,,32150,,1617025599,34027392,"""base_link""",,-0.11819121136227366,0.1799237109128922,0.9623532798308886,-0.16593547218842214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02691815048456192,0.01928013190627098,0.010061536915600298,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.636466145515442,3.8351352214813246,9.08335018157959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025599058669173,,32151,,1617025599,54027392,"""base_link""",,-0.11830310070835795,0.1801847368824323,0.9622665416166531,-0.1660755683128723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029596857726573944,-0.0027469934429973334,0.0230460986495018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8173264265060425,3.750687837600709,8.966447830200195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025599079527066,,32152,,1617025599,74013568,"""base_link""",,-0.11816259892049084,0.1805925972038283,0.9621721748228373,-0.1662792640317255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04244391620159149,-0.023914769291877743,0.03346582502126694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7938275337219238,3.715001106262208,8.895177841186523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025599101125776,,32153,,1617025599,94013568,"""base_link""",,-0.1179215979723495,0.181245035687133,0.9620329216353574,-0.16654546352692023,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06530430912971497,-0.03521514311432838,0.04519494995474816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7304738759994507,3.7263572216033944,8.877331733703613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025599119702742,,32154,,1617025599,114013568,"""base_link""",,-0.11761682620823312,0.18201702634041686,0.9618790856382926,-0.16680719545617284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0705728679895401,-0.03643465042114257,0.04133791849017144,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.756132960319519,3.8360166549682626,8.938925743103027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025599140869983,,32155,,1617025599,134013568,"""base_link""",,-0.1173902579215287,0.18275386652204267,0.9617232687393478,-0.1670600344003898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06354735791683197,-0.020847337320446965,0.039835844188928604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6232510805130005,3.8306691646575937,8.909661293029785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025599158816226,,32156,,1617025599,154013568,"""base_link""",,-0.11721251939300222,0.18333659411791037,0.9615689691269494,-0.16743366621243888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04580162093043327,-0.016206087544560425,0.050283294171094894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5642354488372803,3.893242359161378,9.0145845413208,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025599179637383,,32157,,1617025599,174001280,"""base_link""",,-0.11710201035620664,0.18387605270542556,0.961400971788785,-0.16788362596714113,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05293845385313034,-0.007508073002099984,0.0550323948264122,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5997949838638306,3.900377035140992,9.010629653930664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025599200713391,,32158,,1617025599,194001280,"""base_link""",,-0.1171546333307505,0.1845650667507036,0.9611987933564782,-0.1682479854725178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06752054393291473,0.0019655432552099284,0.04440656676888466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6362042427062988,3.9010705947875985,8.92641830444336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
