rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620231455411146955,,33967,,1620231455,406506624,"""base_link""",,-0.018634696635857158,-0.01235966375385721,0.9920454395788739,0.12387827002431095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0639946386218071,0.007779357489198452,0.0465468093752861,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0706112384796143,-1.2666127681732164,10.637784004211426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455432248925,,33968,,1620231455,426495360,"""base_link""",,-0.018475919250076748,-0.012724078247700306,0.9920743101701037,0.12363343898131107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022795915603637695,0.0024109219666570447,0.0161290280520916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5326914191246033,0.8878290653228772,9.972646713256836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455449785238,,33969,,1620231455,446495360,"""base_link""",,-0.01809344680728026,-0.012693432549749075,0.9920952571538137,0.12352558519597173,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020966066047549248,-0.035766541957855225,0.004159912001341586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1547960042953491,-1.7000186443328844,10.630202293395996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455470835360,,33970,,1620231455,466495360,"""base_link""",,-0.017061052509016322,-0.013300446608526653,0.9920794942324707,0.12373488644567682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.037470314651727676,-0.09501272439956665,-0.011358733288943755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38098835945129395,-0.0008783116936670276,10.924866676330566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455493115099,,33971,,1620231455,486495360,"""base_link""",,-0.01591470004709626,-0.013821252910669993,0.992100061894544,0.12366525985193688,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04917953535914421,-0.11332431435585022,-0.009060752578079687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6655550599098206,0.3211954832077038,9.493877410888672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455511348304,,33972,,1620231455,506495360,"""base_link""",,-0.014964683348869589,-0.014493218946736202,0.9921016213279389,0.12369480479274297,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.058007530868053436,-0.08324513584375381,0.012050791643559943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6513670086860657,-0.8541607260704028,10.287677764892578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455531909762,,33973,,1620231455,526483840,"""base_link""",,-0.014526067908236469,-0.014947494575769152,0.992131166268745,0.12345562142744365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0457121804356575,-0.016096495091915127,0.015521890483796598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35964423418045044,-0.8468806147575366,10.01079273223877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455550046021,,33974,,1620231455,546483840,"""base_link""",,-0.01491236724063179,-0.014996456284657962,0.9921366032122029,0.12336066457774858,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005280686542391777,0.04629442095756531,0.009276283904910082,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34152382612228394,-0.3750282824039448,9.176177978515625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455571411266,,33975,,1620231455,566483840,"""base_link""",,-0.01551856255880494,-0.014214864222228694,0.9921356759815356,0.12338561551206706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05755474418401718,0.0938086286187172,-0.001960186054930102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7038477659225464,-0.2683487236499773,10.998351097106934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455593796463,,33976,,1620231455,586483840,"""base_link""",,-0.01617868551565523,-0.01357815910808227,0.9921181007457067,0.12351353119729758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08468662947416306,0.06920359283685684,-0.01953421905636788,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5218445658683777,0.2354999035596858,8.684320449829102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455611002091,,33977,,1620231455,606483840,"""base_link""",,-0.016019725219137727,-0.012252920768466673,0.9920996825729074,0.12382057098869947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09907938539981842,0.011360252276062962,-0.025691349059343338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34404465556144714,-0.4390183389186846,10.690953254699707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455632098111,,33978,,1620231455,626472320,"""base_link""",,-0.015386318672113722,-0.01162263835658854,0.9921003569224836,0.1239560309598135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09234887361526489,-0.05615370720624924,-0.012242270633578294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06898201256990433,-0.14674857258796578,9.246054649353027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455650079040,,33979,,1620231455,646472320,"""base_link""",,-0.014055690639608667,-0.010493705384721384,0.9921143918230377,0.12410274413947997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.092343270778656,-0.10145187377929688,-0.01128885708749293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24787308275699615,-0.14987131953239313,10.39470386505127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455671707248,,33980,,1620231455,666472320,"""base_link""",,-0.012808573623977663,-0.00993334426525057,0.992126867290197,0.12418408755710597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10305865854024887,-0.10645780712366104,-0.00988378562033175,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22422687709331512,-0.23427331447601202,9.446038246154785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455691304351,,33981,,1620231455,686472320,"""base_link""",,-0.011420433170911144,-0.008744228639478208,0.9921343272823833,0.12434850241314693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09804686903953552,-0.10766604542732239,-0.014490734785795198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22276876866817474,-0.1859381347894656,10.13210678100586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455712484630,,33982,,1620231455,706472320,"""base_link""",,-0.010291045885651544,-0.008121446308683425,0.9921374040023248,0.12446520703667352,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09983070194721222,-0.09893444180488586,-0.012987471185624587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08467482030391693,-0.02042310126125693,9.769294738769531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455729813527,,33983,,1620231455,726461056,"""base_link""",,-0.009032837992689348,-0.007159005242235444,0.9921262772343178,0.12471092316349214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09312031418085098,-0.1041560024023056,-0.025108169764280305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0012244627578184009,-0.4188003540039051,9.506004333496094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455751684323,,33984,,1620231455,746461056,"""base_link""",,-0.007764213283858915,-0.006389112012050451,0.992130997681351,0.12479968442645606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08454456925392151,-0.11175045371055603,-0.007920786738395677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07547194510698318,0.15483415126800665,10.442218780517578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455771997318,,33985,,1620231455,766461056,"""base_link""",,-0.0066310363219100645,-0.006023141377534993,0.992140902190751,0.12480503707621698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04513769596815109,-0.10199765115976334,0.007249065209180129,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10548550635576248,-1.1281018257141102,8.744022369384766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455790876192,,33986,,1620231455,786461056,"""base_link""",,-0.005500353844239389,-0.005769517201310434,0.9921781600048347,0.12457483098965044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030304064974188805,-0.08703837543725967,0.014890285208821307,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0350143164396286,-0.002016926649956617,10.439350128173828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455812191127,,33987,,1620231455,806461056,"""base_link""",,-0.00491535019507502,-0.005614895025580234,0.9921781178579862,0.12460690474136721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04430762678384781,-0.06832358986139297,-0.004093861207365981,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.49867498874664307,-0.010876867920159173,9.149545669555664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455830111521,,33988,,1620231455,826449792,"""base_link""",,-0.004065953438301242,-0.005235649245077701,0.9921660217124635,0.12475024617315278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05251440405845642,-0.07786329090595245,-0.02058975212275981,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.910649299621582,-0.62051224708557,10.445467948913574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455852061464,,33989,,1620231455,846449792,"""base_link""",,-0.002951415549675049,-0.005106564684504501,0.9921294803948046,0.12507684210226366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012639177963137627,-0.12559883296489716,-0.04164503514766692,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8730334043502808,-1.145597934722899,9.990013122558594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455870081091,,33990,,1620231455,866449792,"""base_link""",,-0.00118229944316062,-0.005401753473576834,0.9920642792201582,0.12560978900168396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013791261240839958,-0.1576927900314331,-0.05186735838651655,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3553510904312134,-0.9566137790679919,10.38623332977295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455891493234,,33991,,1620231455,886449792,"""base_link""",,0.0002051741512735032,-0.005608761671305138,0.9920349450135947,0.12583805633321898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007247204892337322,-0.17398054897785187,-0.02489618770778177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1599664688110352,0.5058710575103771,8.99870777130127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455912071041,,33992,,1620231455,906449792,"""base_link""",,0.0018818151330712196,-0.005859887905892855,0.9919968442625409,0.1261122637296308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02445399761199951,-0.1391291469335556,-0.020349990576505644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0502502918243408,-0.7330614328384387,10.136266708374023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455929952287,,33993,,1620231455,926438272,"""base_link""",,0.002601219937257861,-0.005349865352385796,0.9919993309266029,0.126103370744595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05257035791873932,-0.07044965028762817,-0.0022555042523890647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.508866012096405,0.025323811918498182,8.96250057220459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455952072384,,33994,,1620231455,946438272,"""base_link""",,0.0028900119542519032,-0.004691421107804418,0.9920091932891546,0.1260450395062559,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06211075186729431,0.0024569248780608173,-0.005012162495404482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07800494134426117,-0.02137732878327241,10.523174285888672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455970144459,,33995,,1620231455,966438272,"""base_link""",,0.0024374886504161487,-0.0042265155208573175,0.991977962474408,0.12631701311969679,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.060022689402103424,0.03205690532922745,-0.02557216584682465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2414369434118271,-0.015188477002083187,8.730449676513672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231455991310563,,33996,,1620231455,986438272,"""base_link""",,0.0024730095533599746,-0.003833418120969035,0.9919592492736691,0.12647590673858278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007484301924705505,0.018010850995779034,-0.019424287602305416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21294087171554565,-0.545758485794066,10.682339668273926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231456012447494,,33997,,1620231456,6438272,"""base_link""",,0.0022746405540777057,-0.004527555889473395,0.9919127612997616,0.1268204572251594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.060791015625,-0.030739381909370426,-0.031942527741193764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.37307047843933105,0.39740899205207936,8.990299224853516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231456030319541,,33998,,1620231456,26426496,"""base_link""",,0.003048515385516995,-0.0050478184808073305,0.9918727639405247,0.12709723557933045,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0535554476082325,-0.06902645528316498,-0.03300235047936439,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6875194311141968,-0.7682938575744617,10.128307342529297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231456051965098,,33999,,1620231456,46426496,"""base_link""",,0.00352475979180254,-0.005336255542311572,0.9918473072440241,0.12727147065107447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013436843641102314,-0.07716797292232513,-0.01875263825058936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8492742776870728,0.6979830265045177,8.984759330749512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231456070153055,,34000,,1620231456,66426496,"""base_link""",,0.003958503546540278,-0.005047273699863103,0.9918302377703772,0.1274043596644293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.052296899259090424,-0.023366427049040794,-0.005489731207489965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9598498940467834,-0.9177688360214221,9.71334171295166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231456091384093,,34001,,1620231456,86426496,"""base_link""",,0.0035841823207094082,-0.00401265673156666,0.9918539664460889,0.12726641302925307,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09787777811288834,0.0578438825905323,0.010585092008113854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1837189793586731,-0.670901596546172,8.614243507385254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231456111832369,,34002,,1620231456,106426496,"""base_link""",,0.0027765062827010694,-0.002990823027958619,0.9918816569255606,0.12709879501272525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0835929736495018,0.10931501537561417,0.008950592949986444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16710928082466125,-0.01683505065739025,10.587392807006836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231456130142120,,34003,,1620231456,126415744,"""base_link""",,0.0017196132335312348,-0.0026835598973607286,0.9918894119456866,0.12706389742215823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023135071620345116,0.09630198776721954,0.00608264375478028,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07457242161035538,-0.21163052320480236,8.984859466552734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231456151584261,,34004,,1620231456,146415744,"""base_link""",,0.001330787400275918,-0.0026718615950389866,0.9918915614349606,0.12705255991990883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03064257651567459,0.025592148303985596,-0.004913133103400472,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05515281856060028,-0.1429145485162722,10.708091735839844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231456169684460,,34005,,1620231456,166415744,"""base_link""",,0.00137665255571501,-0.0032667019646781246,0.9918739861991315,0.12717508080853002,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04290558770298958,-0.02469426393508911,-0.013149744831025597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24296584725379944,-0.6909458637237536,10.53017807006836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231456191066592,,34006,,1620231456,186415744,"""base_link""",,0.001631426879922761,-0.002991448881905635,0.9918658518573689,0.1272418835634198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020585820078849792,-0.009137900546193125,-0.012146716006100176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19197092950344086,-0.027401192113755853,10.448122024536133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231456211566477,,34007,,1620231456,206415744,"""base_link""",,0.0013567402277451998,-0.002453579197652082,0.9918406058951109,0.12745333430239897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10235882550477982,0.051695652306079865,-0.017931360751390464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43381112813949585,-0.2350975573062885,9.509366989135742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231456229584242,,34008,,1620231456,226403968,"""base_link""",,0.000638612608893244,-0.0009451490664959866,0.9918282990153457,0.12757539157568654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1276611089706421,0.09641128033399582,-0.011592684313654912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5605303645133972,-0.12524229288101082,9.366117477416992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231456250653576,,34009,,1620231456,246403968,"""base_link""",,-0.00019964017539838715,0.00028490720120283666,0.9918206704357653,0.1276392440511805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12187281250953674,0.09787977486848831,-0.004148440435528767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13318359851837158,0.050254479050637624,10.895648002624512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231456271641451,,34010,,1620231456,266403968,"""base_link""",,-0.0007112865556055204,0.0011365489979428757,0.9918519012505118,0.12738910250526836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07499760389328003,0.04456139355897904,0.03140393272042274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29344993829727173,-0.41258084774017223,9.153797149658203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
