rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620231464276527542,,"""servo""",1,901,0,-6
1620231464292707494,,"""servo""",1,900,0,-6
1620231464308458765,,"""servo""",1,900,0,-6
1620231464324490336,,"""servo""",1,900,0,-6
1620231464340507458,,"""servo""",1,901,0,-6
1620231464356567227,,"""servo""",1,900,0,-6
1620231464372573812,,"""servo""",1,900,0,-6
1620231464388517586,,"""servo""",1,900,0,-6
1620231464404163675,,"""servo""",1,901,0,-6
1620231464420484058,,"""servo""",1,900,0,-6
1620231464436518253,,"""servo""",1,900,0,-6
1620231464452559174,,"""servo""",1,900,0,-6
1620231464468533497,,"""servo""",1,900,0,-6
1620231464484652277,,"""servo""",1,900,0,-6
1620231464500363675,,"""servo""",1,901,0,-6
1620231464516503341,,"""servo""",1,900,0,-6
1620231464532409330,,"""servo""",1,900,0,-6
1620231464548453688,,"""servo""",1,900,0,-6
1620231464564489084,,"""servo""",1,900,0,-6
1620231464580343313,,"""servo""",1,900,0,-6
1620231464596453780,,"""servo""",1,900,0,-6
1620231464612698691,,"""servo""",1,900,0,-6
1620231464628444888,,"""servo""",1,901,0,-6
1620231464644393312,,"""servo""",1,900,0,-6
1620231464660528891,,"""servo""",1,900,0,-6
1620231464676560087,,"""servo""",1,900,0,-6
1620231464692609607,,"""servo""",1,900,0,-6
1620231464708452549,,"""servo""",1,900,0,-6
1620231464724301816,,"""servo""",1,900,0,-6
1620231464740321387,,"""servo""",1,900,0,-6
1620231464756415068,,"""servo""",1,900,0,-6
1620231464772540497,,"""servo""",1,900,0,-6
1620231464788337679,,"""servo""",1,900,0,-6
1620231464804379186,,"""servo""",1,900,0,-6
1620231464820311712,,"""servo""",1,900,0,-6
1620231464836521674,,"""servo""",1,899,0,-6
1620231464852386653,,"""servo""",1,899,0,-6
1620231464868403950,,"""servo""",1,900,0,-6
1620231464884361086,,"""servo""",1,900,0,-6
1620231464900377021,,"""servo""",1,900,0,-6
1620231464916456827,,"""servo""",1,900,0,-6
1620231464932437000,,"""servo""",1,900,0,-6
1620231464948403774,,"""servo""",1,900,0,-6
1620231464964466256,,"""servo""",1,900,0,-6
1620231464980436254,,"""servo""",1,900,0,-6
1620231464996592007,,"""servo""",1,900,0,-6
1620231465012496871,,"""servo""",1,900,0,-6
1620231465028514955,,"""servo""",1,900,0,-6
1620231465044427732,,"""servo""",1,900,0,-6
1620231465060638182,,"""servo""",1,901,0,-6
1620231465076609643,,"""servo""",1,900,0,-6
1620231465092629839,,"""servo""",1,901,0,-6
1620231465108259292,,"""servo""",1,901,0,-6
1620231465124477554,,"""servo""",1,901,0,-6
1620231465140535398,,"""servo""",1,900,0,-6
1620231465156608654,,"""servo""",1,900,0,-6
1620231465172522643,,"""servo""",1,901,0,-6
1620231465188578701,,"""servo""",1,900,0,-6
1620231465204201603,,"""servo""",1,901,0,-6
1620231465220439227,,"""servo""",1,900,0,-6
1620231465236398176,,"""servo""",1,900,0,-6
1620231465252616088,,"""servo""",1,900,0,-6
1620231465268522115,,"""servo""",1,900,0,-6
1620231465284511950,,"""servo""",1,900,0,-6
1620231465300163627,,"""servo""",1,900,0,-6
1620231465316452173,,"""servo""",1,900,0,-6
1620231465332052451,,"""servo""",1,900,0,-6
1620231465348441943,,"""servo""",1,900,0,-6
1620231465364166653,,"""servo""",1,900,0,-6
1620231465380287470,,"""servo""",1,900,0,-6
1620231465396194622,,"""servo""",1,900,0,-6
1620231465412231955,,"""servo""",1,900,0,-6
1620231465428286887,,"""servo""",1,900,0,-6
1620231465444172515,,"""servo""",1,900,0,-6
1620231465460171050,,"""servo""",1,900,0,-6
1620231465476164160,,"""servo""",1,900,0,-6
1620231465492181656,,"""servo""",1,901,0,-6
1620231465508228252,,"""servo""",1,900,0,-6
1620231465524338831,,"""servo""",1,900,0,-6
1620231465540193773,,"""servo""",1,900,0,-6
1620231465556481632,,"""servo""",1,900,0,-6
1620231465572254665,,"""servo""",1,900,0,-6
1620231465588235538,,"""servo""",1,900,0,-6
1620231465604189525,,"""servo""",1,900,0,-6
1620231465620236445,,"""servo""",1,900,0,-6
1620231465636191107,,"""servo""",1,900,0,-6
1620231465652368096,,"""servo""",1,900,0,-6
1620231465668211501,,"""servo""",1,900,0,-6
1620231465684192761,,"""servo""",1,900,0,-6
1620231465700227395,,"""servo""",1,900,0,-6
1620231465716253891,,"""servo""",1,900,0,-6
1620231465732274525,,"""servo""",1,900,0,-6
1620231465748216850,,"""servo""",1,900,0,-6
1620231465764150462,,"""servo""",1,900,0,-6
1620231465780085750,,"""servo""",1,900,0,-6
1620231465796241566,,"""servo""",1,900,0,-6
1620231465812299960,,"""servo""",1,900,0,-6
1620231465828221486,,"""servo""",1,900,0,-6
1620231465844546556,,"""servo""",1,900,0,-6
1620231465860241192,,"""servo""",1,900,0,-6
1620231465876144094,,"""servo""",1,900,0,-6
1620231465892484801,,"""servo""",1,900,0,-6
1620231465908115165,,"""servo""",1,900,0,-6
1620231465924183809,,"""servo""",1,901,0,-6
1620231465940541365,,"""servo""",1,901,0,-6
1620231465956278725,,"""servo""",1,900,0,-6
1620231465972273772,,"""servo""",1,900,0,-6
1620231465988227159,,"""servo""",1,900,0,-6
1620231466004097663,,"""servo""",1,900,0,-6
1620231466020216054,,"""servo""",1,900,0,-6
1620231466036339346,,"""servo""",1,900,0,-6
1620231466052333681,,"""servo""",1,900,0,-6
1620231466068246570,,"""servo""",1,900,0,-6
1620231466084213994,,"""servo""",1,900,0,-6
1620231466100183580,,"""servo""",1,900,0,-6
1620231466116243050,,"""servo""",1,900,0,-6
1620231466132137302,,"""servo""",1,900,0,-6
1620231466148303317,,"""servo""",1,900,0,-6
1620231466164081674,,"""servo""",1,901,0,-6
1620231466180274000,,"""servo""",1,900,0,-6
1620231466196263186,,"""servo""",1,900,0,-6
1620231466212189636,,"""servo""",1,900,0,-6
1620231466228578328,,"""servo""",1,900,0,-6
1620231466244051137,,"""servo""",1,900,0,-6
1620231466260172267,,"""servo""",1,900,0,-6
1620231466276222249,,"""servo""",1,900,0,-6
1620231466292267607,,"""servo""",1,900,0,-6
1620231466308106262,,"""servo""",1,900,0,-6
1620231466324166094,,"""servo""",1,900,0,-6
1620231466340138342,,"""servo""",1,900,0,-6
1620231466356176551,,"""servo""",1,901,0,-6
1620231466372103626,,"""servo""",1,901,0,-6
1620231466388443308,,"""servo""",1,900,0,-6
1620231466404032387,,"""servo""",1,901,0,-6
1620231466420238749,,"""servo""",1,901,0,-6
1620231466436217810,,"""servo""",1,901,0,-7
1620231466452187296,,"""servo""",1,900,0,-7
1620231466469088489,,"""servo""",1,900,0,-7
1620231466484185191,,"""servo""",1,900,0,-7
1620231466500108767,,"""servo""",1,900,0,-7
1620231466516437774,,"""servo""",1,901,0,-7
1620231466532201657,,"""servo""",1,900,0,-7
1620231466548272839,,"""servo""",1,900,0,-7
1620231466564106832,,"""servo""",1,900,0,-7
1620231466580187100,,"""servo""",1,900,0,-7
1620231466596111814,,"""servo""",1,900,0,-7
1620231466612239467,,"""servo""",1,900,0,-7
1620231466628610235,,"""servo""",1,900,0,-7
1620231466644299472,,"""servo""",1,900,0,-7
1620231466660136689,,"""servo""",1,900,0,-7
1620231466676284717,,"""servo""",1,900,0,-7
1620231466692247941,,"""servo""",1,900,0,-7
1620231466708190354,,"""servo""",1,900,0,-7
1620231466724140529,,"""servo""",1,901,0,-7
1620231466740289694,,"""servo""",1,901,0,-7
1620231466756221507,,"""servo""",1,900,0,-7
1620231466772211330,,"""servo""",1,900,0,-7
1620231466788245313,,"""servo""",1,900,0,-7
1620231466804161252,,"""servo""",1,901,0,-7
1620231466820291393,,"""servo""",1,900,0,-7
1620231466836145822,,"""servo""",1,900,0,-7
1620231466852241840,,"""servo""",1,900,0,-7
1620231466868285485,,"""servo""",1,900,0,-7
1620231466884309882,,"""servo""",1,900,0,-7
1620231466900208759,,"""servo""",1,900,0,-7
1620231466916059300,,"""servo""",1,900,0,-7
1620231466932157993,,"""servo""",1,900,0,-7
1620231466948050058,,"""servo""",1,900,0,-7
1620231466964161350,,"""servo""",1,901,0,-7
1620231466980121599,,"""servo""",1,900,0,-7
1620231466996195381,,"""servo""",1,901,0,-7
1620231467012099207,,"""servo""",1,901,0,-7
1620231467028346031,,"""servo""",1,900,0,-7
1620231467044168637,,"""servo""",1,901,0,-7
1620231467060617450,,"""servo""",1,900,0,-7
1620231467076205692,,"""servo""",1,900,0,-7
1620231467092643869,,"""servo""",1,900,0,-7
1620231467108404902,,"""servo""",1,900,0,-7
1620231467124328516,,"""servo""",1,901,0,-7
1620231467140429221,,"""servo""",1,900,0,-7
1620231467156235902,,"""servo""",1,900,0,-7
1620231467172464414,,"""servo""",1,900,0,-7
1620231467188440575,,"""servo""",1,900,0,-7
1620231467204332652,,"""servo""",1,900,0,-7
1620231467220248491,,"""servo""",1,900,0,-7
1620231467236268787,,"""servo""",1,900,0,-7
1620231467252432564,,"""servo""",1,900,0,-7
1620231467268400526,,"""servo""",1,900,0,-7
1620231467284087863,,"""servo""",1,900,0,-7
1620231467300099522,,"""servo""",1,901,0,-7
1620231467316668493,,"""servo""",1,901,0,-7
1620231467332439751,,"""servo""",1,900,0,-7
1620231467348123751,,"""servo""",1,901,0,-7
1620231467364212106,,"""servo""",1,900,0,-7
1620231467380318336,,"""servo""",1,900,0,-7
1620231467396618832,,"""servo""",1,900,0,-7
1620231467412345879,,"""servo""",1,901,0,-7
1620231467428192409,,"""servo""",1,901,0,-7
1620231467444228555,,"""servo""",1,900,0,-7
1620231467460328885,,"""servo""",1,900,0,-7
1620231467476362106,,"""servo""",1,900,0,-7
1620231467492436862,,"""servo""",1,900,0,-7
1620231467508470383,,"""servo""",1,900,0,-7
1620231467524135521,,"""servo""",1,900,0,-7
1620231467540583135,,"""servo""",1,900,0,-7
1620231467556193113,,"""servo""",1,900,0,-7
1620231467572267656,,"""servo""",1,900,0,-7
1620231467588374474,,"""servo""",1,900,0,-7
1620231467604002276,,"""servo""",1,900,0,-7
1620231467620290285,,"""servo""",1,901,0,-7
1620231467636102641,,"""servo""",1,901,0,-7
1620231467652295279,,"""servo""",1,901,0,-7
1620231467668239692,,"""servo""",1,900,0,-7
1620231467684269788,,"""servo""",1,901,0,-7
1620231467700126229,,"""servo""",1,901,0,-7
1620231467716284857,,"""servo""",1,900,0,-7
1620231467732480745,,"""servo""",1,900,0,-7
1620231467748276764,,"""servo""",1,900,0,-7
1620231467764242451,,"""servo""",1,901,0,-7
1620231467780262672,,"""servo""",1,900,0,-7
1620231467796185886,,"""servo""",1,900,0,-7
1620231467812396773,,"""servo""",1,900,0,-7
1620231467828414357,,"""servo""",1,900,0,-7
1620231467844338596,,"""servo""",1,900,0,-7
1620231467860235335,,"""servo""",1,900,0,-7
1620231467876331666,,"""servo""",1,900,0,-7
1620231467892282040,,"""servo""",1,900,0,-7
1620231467908573999,,"""servo""",1,900,0,-7
1620231467924469251,,"""servo""",1,900,0,-7
1620231467940142101,,"""servo""",1,901,0,-7
1620231467956405861,,"""servo""",1,901,0,-7
1620231467972154233,,"""servo""",1,900,0,-7
1620231467988563761,,"""servo""",1,900,0,-7
1620231468004035708,,"""servo""",1,900,0,-7
1620231468020104865,,"""servo""",1,900,0,-7
1620231468036217569,,"""servo""",1,900,0,-7
1620231468052643447,,"""servo""",1,900,0,-7
1620231468068162242,,"""servo""",1,900,0,-7
1620231468084281171,,"""servo""",1,900,0,-7
1620231468100201397,,"""servo""",1,900,0,-7
1620231468116497105,,"""servo""",1,900,0,-7
1620231468132106546,,"""servo""",1,900,0,-7
1620231468148565472,,"""servo""",1,900,0,-7
1620231468164327568,,"""servo""",1,900,0,-7
1620231468180185322,,"""servo""",1,900,0,-7
1620231468196242079,,"""servo""",1,900,0,-7
1620231468212561799,,"""servo""",1,900,0,-7
1620231468228179664,,"""servo""",1,900,0,-7
1620231468244041293,,"""servo""",1,900,0,-7
1620231468260350088,,"""servo""",1,900,0,-7
1620231468276218492,,"""servo""",1,901,0,-7
1620231468292987953,,"""servo""",1,901,0,-7
1620231468308093705,,"""servo""",1,900,0,-7
1620231468324234996,,"""servo""",1,900,0,-7
1620231468340246305,,"""servo""",1,900,0,-7
1620231468356268476,,"""servo""",1,901,0,-7
1620231468372157816,,"""servo""",1,900,0,-7
1620231468388291257,,"""servo""",1,900,0,-7
1620231468403996769,,"""servo""",1,900,0,-7
1620231468420267178,,"""servo""",1,901,0,-7
1620231468436573886,,"""servo""",1,901,0,-7
1620231468452301421,,"""servo""",1,900,0,-7
1620231468468260858,,"""servo""",1,900,0,-7
1620231468484078114,,"""servo""",1,900,0,-7
1620231468500251116,,"""servo""",1,900,0,-7
1620231468516554424,,"""servo""",1,900,0,-7
1620231468532257348,,"""servo""",1,900,0,-7
1620231468548309755,,"""servo""",1,900,0,-7
1620231468564238543,,"""servo""",1,900,0,-7
1620231468580319387,,"""servo""",1,900,0,-7
1620231468596282323,,"""servo""",1,900,0,-7
1620231468612317207,,"""servo""",1,900,0,-7
1620231468628198672,,"""servo""",1,900,0,-7
1620231468644272391,,"""servo""",1,900,0,-7
1620231468660399432,,"""servo""",1,900,0,-7
1620231468676502987,,"""servo""",1,900,0,-7
1620231468692301056,,"""servo""",1,900,0,-7
1620231468708417548,,"""servo""",1,900,0,-7
1620231468724236829,,"""servo""",1,900,0,-7
1620231468740194091,,"""servo""",1,900,0,-7
1620231468756380004,,"""servo""",1,900,0,-7
1620231468772530920,,"""servo""",1,900,0,-7
1620231468788279354,,"""servo""",1,900,0,-7
1620231468804080161,,"""servo""",1,901,0,-7
1620231468820067358,,"""servo""",1,900,0,-7
1620231468836196012,,"""servo""",1,900,0,-7
1620231468852178848,,"""servo""",1,900,0,-7
1620231468868312189,,"""servo""",1,901,0,-7
1620231468884448893,,"""servo""",1,900,0,-7
1620231468900061795,,"""servo""",1,901,0,-7
1620231468916069768,,"""servo""",1,901,0,-7
1620231468932312779,,"""servo""",1,901,0,-7
1620231468948314713,,"""servo""",1,901,0,-7
1620231468964171817,,"""servo""",1,900,0,-7
1620231468980310833,,"""servo""",1,900,0,-7
1620231468997011935,,"""servo""",1,900,0,-7
1620231469012052952,,"""servo""",1,901,0,-7
1620231469028528690,,"""servo""",1,900,0,-7
1620231469044242963,,"""servo""",1,900,0,-7
1620231469060104892,,"""servo""",1,900,0,-7
1620231469076172311,,"""servo""",1,900,0,-7
1620231469092245780,,"""servo""",1,900,0,-7
1620231469108111971,,"""servo""",1,900,0,-7
1620231469124133292,,"""servo""",1,900,0,-7
1620231469140204536,,"""servo""",1,900,0,-7
1620231469156177235,,"""servo""",1,900,0,-7
1620231469172213168,,"""servo""",1,901,0,-7
1620231469188268750,,"""servo""",1,900,0,-7
1620231469203995098,,"""servo""",1,901,0,-7
1620231469220187786,,"""servo""",1,900,0,-7
1620231469236387399,,"""servo""",1,900,0,-7
1620231469252196031,,"""servo""",1,900,0,-7
1620231469268118469,,"""servo""",1,900,0,-7
1620231469284180314,,"""servo""",1,900,0,-7
1620231469300122626,,"""servo""",1,900,0,-7
1620231469316264379,,"""servo""",1,900,0,-7
1620231469332149320,,"""servo""",1,900,0,-7
1620231469348196777,,"""servo""",1,901,0,-7
1620231469364151852,,"""servo""",1,900,0,-7
1620231469380062816,,"""servo""",1,900,0,-7
1620231469396057863,,"""servo""",1,901,0,-7
1620231469412201516,,"""servo""",1,900,0,-7
1620231469428203201,,"""servo""",1,900,0,-7
1620231469444217273,,"""servo""",1,900,0,-7
1620231469460124575,,"""servo""",1,900,0,-7
1620231469476202781,,"""servo""",1,900,0,-7
1620231469492037398,,"""servo""",1,900,0,-7
1620231469508070269,,"""servo""",1,900,0,-7
1620231469524017844,,"""servo""",1,900,0,-7
1620231469540241306,,"""servo""",1,901,0,-7
1620231469556110934,,"""servo""",1,901,0,-7
1620231469572161442,,"""servo""",1,900,0,-7
1620231469587985510,,"""servo""",1,900,0,-7
1620231469603988869,,"""servo""",1,900,0,-7
1620231469620207794,,"""servo""",1,901,0,-7
1620231469636206754,,"""servo""",1,901,0,-7
1620231469652168741,,"""servo""",1,901,0,-7
1620231469667970060,,"""servo""",1,900,0,-7
1620231469684087702,,"""servo""",1,900,0,-7
1620231469700813902,,"""servo""",1,901,0,-7
1620231469716338497,,"""servo""",1,900,0,-7
1620231469732570908,,"""servo""",1,900,0,-7
1620231469748117102,,"""servo""",1,900,0,-7
1620231469764141998,,"""servo""",1,900,0,-7
1620231469780110647,,"""servo""",1,900,0,-7
1620231469796110644,,"""servo""",1,900,0,-7
1620231469811999284,,"""servo""",1,900,0,-7
1620231469827983145,,"""servo""",1,900,0,-7
1620231469844310739,,"""servo""",1,900,0,-7
1620231469860094347,,"""servo""",1,900,0,-7
1620231469876047421,,"""servo""",1,900,0,-7
1620231469892436351,,"""servo""",1,901,0,-7
1620231469908261194,,"""servo""",1,900,0,-7
1620231469923950556,,"""servo""",1,900,0,-7
1620231469940017912,,"""servo""",1,900,0,-7
1620231469956166078,,"""servo""",1,900,0,-7
1620231469972353141,,"""servo""",1,901,0,-7
1620231469988212983,,"""servo""",1,900,0,-7
1620231470004031413,,"""servo""",1,900,0,-7
1620231470020120069,,"""servo""",1,901,0,-7
1620231470036031946,,"""servo""",1,900,0,-7
1620231470051953372,,"""servo""",1,901,0,-7
1620231470068048352,,"""servo""",1,901,0,-7
1620231470083973853,,"""servo""",1,900,0,-7
1620231470099972338,,"""servo""",1,901,0,-7
1620231470116073405,,"""servo""",1,900,0,-7
1620231470132271843,,"""servo""",1,900,0,-7
1620231470148058288,,"""servo""",1,900,0,-7
1620231470164026312,,"""servo""",1,901,0,-7
1620231470179948913,,"""servo""",1,900,0,-7
1620231470196427463,,"""servo""",1,900,0,-7
1620231470212073040,,"""servo""",1,900,0,-7
1620231470229113538,,"""servo""",1,900,0,-7
1620231470243914717,,"""servo""",1,900,0,-7
1620231470259984473,,"""servo""",1,901,0,-7
1620231470276190998,,"""servo""",1,900,0,-7
1620231470292095525,,"""servo""",1,900,0,-7
1620231470308115946,,"""servo""",1,900,0,-7
1620231470324059509,,"""servo""",1,900,0,-7
1620231470339950937,,"""servo""",1,900,0,-7
1620231470356025405,,"""servo""",1,900,0,-7
1620231470372130260,,"""servo""",1,900,0,-7
1620231470388031862,,"""servo""",1,900,0,-7
1620231470403925239,,"""servo""",1,900,0,-7
1620231470420138402,,"""servo""",1,900,0,-7
1620231470435978844,,"""servo""",1,901,0,-7
1620231470452058850,,"""servo""",1,900,0,-7
1620231470468707579,,"""servo""",1,900,0,-7
1620231470484129304,,"""servo""",1,900,0,-7
1620231470500073179,,"""servo""",1,900,0,-7
1620231470516100688,,"""servo""",1,900,0,-7
1620231470532058450,,"""servo""",1,900,0,-7
1620231470548132868,,"""servo""",1,900,0,-7
1620231470564105792,,"""servo""",1,900,0,-7
1620231470580171349,,"""servo""",1,900,0,-7
1620231470596158397,,"""servo""",1,900,0,-7
1620231470612174781,,"""servo""",1,900,0,-7
1620231470628599108,,"""servo""",1,900,0,-7
1620231470644361904,,"""servo""",1,900,0,-7
1620231470660121588,,"""servo""",1,900,0,-7
1620231470676122197,,"""servo""",1,900,0,-7
1620231470692515976,,"""servo""",1,900,0,-7
1620231470708087844,,"""servo""",1,901,0,-7
1620231470724077829,,"""servo""",1,901,0,-7
1620231470739972719,,"""servo""",1,900,0,-7
1620231470756007877,,"""servo""",1,900,0,-7
1620231470772416830,,"""servo""",1,901,0,-7
1620231470789303248,,"""servo""",1,900,0,-7
1620231470803966009,,"""servo""",1,900,0,-7
1620231470820173221,,"""servo""",1,900,0,-7
1620231470836772240,,"""servo""",1,900,0,-7
1620231470852085083,,"""servo""",1,900,0,-7
1620231470868287220,,"""servo""",1,901,0,-7
1620231470884058841,,"""servo""",1,900,0,-7
1620231470900037002,,"""servo""",1,901,0,-7
1620231470916216541,,"""servo""",1,901,0,-7
1620231470932229575,,"""servo""",1,901,0,-7
1620231470948634403,,"""servo""",1,901,0,-7
1620231470964063915,,"""servo""",1,900,0,-7
1620231470980431770,,"""servo""",1,900,0,-7
1620231470996154918,,"""servo""",1,900,0,-7
1620231471012285222,,"""servo""",1,900,0,-7
1620231471028075116,,"""servo""",1,900,0,-7
1620231471044187671,,"""servo""",1,900,0,-7
1620231471060161694,,"""servo""",1,900,0,-7
1620231471076046210,,"""servo""",1,900,0,-7
1620231471091980098,,"""servo""",1,900,0,-7
1620231471108020405,,"""servo""",1,900,0,-7
1620231471124120698,,"""servo""",1,901,0,-7
1620231471140220503,,"""servo""",1,901,0,-7
1620231471156119880,,"""servo""",1,900,0,-7
1620231471172049831,,"""servo""",1,900,0,-7
1620231471187855637,,"""servo""",1,900,0,-7
1620231471203964592,,"""servo""",1,900,0,-7
1620231471219963240,,"""servo""",1,900,0,-7
1620231471235862967,,"""servo""",1,900,0,-7
1620231471251941085,,"""servo""",1,900,0,-7
1620231471267967669,,"""servo""",1,901,0,-7
1620231471284025251,,"""servo""",1,900,0,-7
1620231471300197528,,"""servo""",1,900,0,-7
1620231471316052794,,"""servo""",1,900,0,-7
1620231471331981933,,"""servo""",1,900,0,-7
1620231471348033827,,"""servo""",1,900,0,-7
1620231471363904118,,"""servo""",1,900,0,-7
1620231471379956251,,"""servo""",1,900,0,-7
1620231471396441925,,"""servo""",1,900,0,-7
1620231471411982319,,"""servo""",1,900,0,-7
1620231471428733481,,"""servo""",1,900,0,-7
1620231471444024774,,"""servo""",1,900,0,-7
1620231471459973774,,"""servo""",1,900,0,-7
1620231471476083691,,"""servo""",1,900,0,-7
1620231471492115000,,"""servo""",1,900,0,-7
1620231471508041113,,"""servo""",1,900,0,-7
1620231471524102283,,"""servo""",1,900,0,-7
1620231471540065594,,"""servo""",1,900,0,-7
1620231471556224134,,"""servo""",1,900,0,-7
1620231471572048352,,"""servo""",1,900,0,-7
1620231471588367872,,"""servo""",1,900,0,-7
1620231471603872130,,"""servo""",1,900,0,-7
1620231471620027333,,"""servo""",1,900,0,-7
1620231471636295455,,"""servo""",1,900,0,-7
1620231471652005678,,"""servo""",1,900,0,-7
1620231471667891094,,"""servo""",1,900,0,-7
1620231471684152966,,"""servo""",1,900,0,-7
1620231471699886139,,"""servo""",1,900,0,-7
1620231471716102376,,"""servo""",1,901,0,-7
1620231471732470393,,"""servo""",1,900,0,-7
1620231471748311548,,"""servo""",1,900,0,-7
1620231471763998260,,"""servo""",1,901,0,-7
1620231471779852002,,"""servo""",1,900,0,-7
1620231471795956419,,"""servo""",1,900,0,-7
1620231471812386684,,"""servo""",1,901,0,-7
1620231471828016711,,"""servo""",1,900,0,-7
1620231471844157477,,"""servo""",1,900,0,-7
1620231471859947447,,"""servo""",1,900,0,-7
1620231471876031677,,"""servo""",1,901,0,-7
1620231471892304874,,"""servo""",1,900,0,-7
1620231471907903228,,"""servo""",1,900,0,-7
1620231471923889751,,"""servo""",1,901,0,-7
1620231471939975694,,"""servo""",1,900,0,-7
1620231471956408871,,"""servo""",1,901,0,-7
1620231471972287699,,"""servo""",1,900,0,-7
1620231471987825169,,"""servo""",1,900,0,-7
1620231472004295431,,"""servo""",1,900,0,-7
1620231472019981968,,"""servo""",1,900,0,-7
1620231472035930680,,"""servo""",1,900,0,-7
1620231472052089120,,"""servo""",1,901,0,-7
1620231472068308857,,"""servo""",1,900,0,-7
1620231472083984245,,"""servo""",1,900,0,-7
1620231472099892047,,"""servo""",1,901,0,-7
1620231472115974840,,"""servo""",1,901,0,-7
1620231472131917653,,"""servo""",1,900,0,-7
1620231472147973847,,"""servo""",1,900,0,-7
1620231472163690608,,"""servo""",1,900,0,-7
1620231472179956843,,"""servo""",1,900,0,-7
1620231472195849445,,"""servo""",1,900,0,-7
1620231472211829294,,"""servo""",1,900,0,-7
1620231472227966072,,"""servo""",1,900,0,-7
1620231472243901797,,"""servo""",1,900,0,-7
1620231472259889458,,"""servo""",1,900,0,-7
1620231472275978839,,"""servo""",1,900,0,-7
1620231472292211875,,"""servo""",1,900,0,-7
1620231472307922811,,"""servo""",1,900,0,-7
1620231472323938670,,"""servo""",1,900,0,-7
1620231472340033263,,"""servo""",1,900,0,-7
1620231472355961289,,"""servo""",1,900,0,-7
1620231472371953736,,"""servo""",1,900,0,-7
1620231472387930997,,"""servo""",1,900,0,-7
1620231472403930457,,"""servo""",1,900,0,-7
1620231472420004451,,"""servo""",1,900,0,-7
1620231472435904578,,"""servo""",1,901,0,-7
1620231472451896413,,"""servo""",1,900,0,-7
1620231472468612939,,"""servo""",1,900,0,-7
1620231472483907232,,"""servo""",1,900,0,-7
1620231472499958752,,"""servo""",1,900,0,-7
1620231472515831793,,"""servo""",1,900,0,-7
1620231472531968184,,"""servo""",1,901,0,-7
1620231472548005054,,"""servo""",1,901,0,-7
1620231472563818398,,"""servo""",1,900,0,-7
1620231472580050734,,"""servo""",1,900,0,-7
1620231472596066969,,"""servo""",1,900,0,-7
1620231472612092915,,"""servo""",1,901,0,-7
1620231472628016216,,"""servo""",1,900,0,-7
1620231472644005526,,"""servo""",1,900,0,-7
1620231472659849093,,"""servo""",1,900,0,-7
1620231472675923150,,"""servo""",1,900,0,-7
1620231472692046766,,"""servo""",1,900,0,-7
1620231472708024839,,"""servo""",1,900,0,-7
1620231472723864169,,"""servo""",1,901,0,-7
1620231472740017872,,"""servo""",1,900,0,-7
1620231472756031131,,"""servo""",1,900,0,-7
1620231472771973094,,"""servo""",1,900,0,-7
1620231472788003640,,"""servo""",1,900,0,-7
1620231472803768010,,"""servo""",1,900,0,-7
1620231472820115117,,"""servo""",1,900,0,-7
1620231472835913086,,"""servo""",1,900,0,-7
1620231472851823037,,"""servo""",1,900,0,-7
1620231472867930217,,"""servo""",1,900,0,-7
1620231472883931064,,"""servo""",1,900,0,-7
1620231472899769594,,"""servo""",1,900,0,-7
1620231472915929109,,"""servo""",1,900,0,-7
1620231472932004303,,"""servo""",1,900,0,-7
1620231472948555925,,"""servo""",1,900,0,-7
1620231472963815094,,"""servo""",1,900,0,-7
1620231472979964560,,"""servo""",1,900,0,-7
1620231472996017280,,"""servo""",1,901,0,-7
1620231473011863021,,"""servo""",1,900,0,-7
1620231473028410531,,"""servo""",1,900,0,-7
1620231473043886152,,"""servo""",1,900,0,-7
1620231473059846814,,"""servo""",1,900,0,-7
1620231473075858261,,"""servo""",1,900,0,-7
1620231473236136459,,"""servo""",1,1054,109,1
1620231473284078479,,"""servo""",1,1148,125,1
1620231473332031073,,"""servo""",1,1240,126,5
1620231473380122086,,"""servo""",1,1334,125,12
1620231473444196546,,"""servo""",1,1477,121,20
1620231473523904747,,"""servo""",1,1615,117,52
1620231473588226234,,"""servo""",1,1728,120,35
1620231473668083102,,"""servo""",1,1889,121,41
1620231473747912509,,"""servo""",1,2033,120,48
1620231473827672607,,"""servo""",1,2179,119,53
1620231473907944056,,"""servo""",1,2330,118,58
1620231473979934457,,"""servo""",1,2496,130,7
1620231474059938506,,"""servo""",1,2638,119,123
1620231474139905032,,"""servo""",1,2779,109,56
1620231474203798176,,"""servo""",1,2880,112,136
1620231474284082925,,"""servo""",1,2996,93,179
1620231474348058428,,"""servo""",1,3076,87,203
1620231474428400723,,"""servo""",1,3167,73,287
1620231474508309389,,"""servo""",1,3236,55,333
1620231474587747003,,"""servo""",1,3280,41,402
1620231474828505177,,"""servo""",1,3289,0,399
1620231474907706014,,"""servo""",1,3289,0,399
1620231475019822202,,"""servo""",1,3288,0,198
1620231475115873934,,"""servo""",1,3288,0,197
1620231475211674477,,"""servo""",1,3289,0,197
1620231475308026645,,"""servo""",1,3288,0,196
1620231475419694654,,"""servo""",1,3288,0,194
1620231475515728187,,"""servo""",1,3288,0,193
1620231475612071792,,"""servo""",1,3289,0,193
1620231475707731905,,"""servo""",1,3289,0,192
