rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025911557471952,,47778,,1617025911,551894912,"""base_link""",,-0.090537994973056,0.00855385041925569,0.9869119955770955,-0.13317127079932628,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05016656965017319,-0.2961476147174835,0.01783998496830467,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8108010292053223,0.6978182792663586,9.619612693786621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025911578949415,,47779,,1617025911,571880320,"""base_link""",,-0.08773365430861844,0.009473858170331794,0.9871574166759745,-0.1331671825550207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.046788834035396576,-0.27467820048332214,-0.0019273253856226466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6149204969406128,0.46802550554275635,10.149453163146973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025911596698574,,47780,,1617025911,591880320,"""base_link""",,-0.08554954930104525,0.009799603259938403,0.9873744729458056,-0.13295425667634364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004273854661732912,-0.18783162534236908,-0.022971432656049704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.605251669883728,0.3493401110172284,9.863615036010742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025911617926685,,47781,,1617025911,611880320,"""base_link""",,-0.08465368115745375,0.009567874618469441,0.9874682496837424,-0.13284842593973278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.044803693890571594,-0.04472310096025467,-0.006983009167015547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4749119281768799,0.41647782921791193,9.518168449401855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025911638967481,,47782,,1617025911,631880320,"""base_link""",,-0.08481311214865835,0.009266176940116335,0.9874397162673003,-0.13297996625393538,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014829868450760841,0.04569077491760254,0.014607140794396395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5363972187042236,0.4201527833938611,9.780546188354492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025911656653455,,47783,,1617025911,651880320,"""base_link""",,-0.08530385951600707,0.0094471133607736,0.9873995503206696,-0.1329520228933726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03635290265083313,0.04418095946311951,-0.008029690012335782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6482475996017456,0.496512293815614,10.05810832977295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025911677610317,,47784,,1617025911,671866496,"""base_link""",,-0.08572947683151629,0.009714527212041137,0.9873881706715717,-0.13274272164366752,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025877870619297028,0.029798364266753193,-0.017732867971062664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.652983546257019,0.37533706426620606,9.787267684936523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025911698898363,,47785,,1617025911,691866496,"""base_link""",,-0.0858396012783192,0.009541835768623804,0.9873826915812651,-0.13272518855468696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03176151216030121,-0.012664953246712685,0.004510294646024706,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.777127981185913,0.43239679932594416,9.476105690002441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025911716949546,,47786,,1617025911,711866496,"""base_link""",,-0.08546231059298377,0.009265481517115906,0.9873947877267878,-0.13289862283630927,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03246154263615608,-0.04304444044828415,0.017420241609215743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9108891487121582,0.4320437908172619,9.699451446533203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025911737775201,,47787,,1617025911,731866496,"""base_link""",,-0.08514508706931047,0.009279890470950571,0.9874110142634644,-0.1329802612818749,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006572193466126919,-0.022272000089287758,0.0023216130211949374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.638774037361145,0.44771108031273005,9.679462432861328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025911758800535,,47788,,1617025911,751866496,"""base_link""",,-0.08512268338514889,0.009488383027999864,0.9874261449820798,-0.1328675184621083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025688063353300095,0.003244992811232804,-0.010640609078109264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.575236201286316,0.3867920041084302,9.845273971557617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025911776644914,,47789,,1617025911,771852416,"""base_link""",,-0.08529290133539423,0.009597356339002815,0.9874168726754076,-0.13281921817371478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006191328167915344,0.01817445643246174,-0.0015561082400381587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6435093879699707,0.40509653091430786,9.916804313659668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025911797705009,,47790,,1617025911,791852416,"""base_link""",,-0.08548378441230006,0.00937655953636637,0.987397780153032,-0.1328543264985243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02305649407207966,0.01545366644859314,0.002083328086882828,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.703732967376709,0.4037325382232678,9.76279067993164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025911818848774,,47791,,1617025911,811852416,"""base_link""",,-0.085520159776743,0.00925985227866167,0.987391668859998,-0.13288488296369477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003763801883906126,-0.006349982228130102,0.0014806598192080864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7610324621200562,0.42047291994094965,9.712353706359863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025911836867421,,47792,,1617025911,831852416,"""base_link""",,-0.08543576334677797,0.009384246067863542,0.9873993395864269,-0.13287325043350567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01343638263642788,-0.014833841472864151,-0.00020239248988218424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7293989658355713,0.43108966946601984,9.667797088623047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025911857707275,,47793,,1617025911,851852416,"""base_link""",,-0.08532110547958212,0.009557719862156354,0.9874066731380678,-0.13287999392926741,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013440961018204689,-0.014751916751265526,0.0031823220197111386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7061151266098022,0.4376249313354504,9.685096740722656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025911878790493,,47794,,1617025911,871838848,"""base_link""",,-0.08523918254278906,0.009598391570969362,0.9874107613823734,-0.1328993393327339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018532442627474666,-0.006668207235634327,0.0012709888396784672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6739875078201294,0.4244966804981244,9.814273834228516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025911897165886,,47795,,1617025911,891838848,"""base_link""",,-0.08524938471430672,0.009510186119570158,0.987410972116616,-0.132897611311945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009904095903038979,0.004311381373554468,-0.001240818179212511,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6870660781860352,0.37277984619140747,9.832079887390137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025911917553099,,47796,,1617025911,911838848,"""base_link""",,-0.0853560820954901,0.009454338911115192,0.9874021634252772,-0.1328978220461876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001527315122075379,0.008602021262049675,-0.00038045807741582497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6881963014602661,0.4230569601058972,9.754192352294922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025911938792673,,47797,,1617025911,931838848,"""base_link""",,-0.08544054701408395,0.009523077786858432,0.9873966421881222,-0.13288092115993477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008764944970607758,0.0016758356941863892,-0.0010359513107687237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7472280263900757,0.44927042722702143,9.734253883361816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025911956938014,,47798,,1617025911,951838848,"""base_link""",,-0.0854574373636247,0.009603525583953597,0.9873951670484244,-0.1328743041047185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006387947592884302,-0.004934937693178654,0.00015110019012354374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7114086151123047,0.440763831138612,9.677635192871094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025911977708171,,47799,,1617025911,971824256,"""base_link""",,-0.08535555789406173,0.009607108066077024,0.9874018262504891,-0.13288998273236458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0042117079719901085,-0.013539282605051994,0.002558327047154309,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.719173550605774,0.44360113143921015,9.73122501373291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025911998749829,,47800,,1617025911,991824256,"""base_link""",,-0.08523585030757867,0.009569839715281263,0.9874091176552815,-0.13291522869462252,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005058117210865021,-0.008336403407156467,0.001811738475225867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6697304248809814,0.4351749420166028,9.811182975769043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912016659656,,47801,,1617025912,11824256,"""base_link""",,-0.08524390825817833,0.009556523945329848,0.9874086540399479,-0.1329152708414711,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010983762331306934,0.002900500316172838,-0.0009019171702675525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6647504568099976,0.41409948468208435,9.804143905639648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912037806096,,47802,,1617025912,31824256,"""base_link""",,-0.08533665766668262,0.009589087654160585,0.987403554271278,-0.13289036205400118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0045185815542936325,0.007106429897248745,-0.0026558204554021367,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6636433601379395,0.4179540574550641,9.772966384887695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912056681228,,47803,,1617025912,51824256,"""base_link""",,-0.08539337942224419,0.009601149555368798,0.9873999296423062,-0.13288083686623764,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011654297122731805,0.0009617230389267206,-0.00021435422240756463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7212159633636475,0.43693882226944086,9.735820770263672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912077672776,,47804,,1617025912,71810432,"""base_link""",,-0.08537004587323736,0.009574770896557035,0.9873992974395784,-0.13290245819952373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0042598252184689045,-0.007060426753014326,0.002774784341454507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7288777828216553,0.41213876008987543,9.692253112792969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912098743870,,47805,,1617025912,91810432,"""base_link""",,-0.0853078476615474,0.009561684300094403,0.9874041021803086,-0.13290768440873907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001316653098911047,-0.00854650791734457,0.00019759283168241487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7218749523162842,0.3953177928924573,9.77307415008545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912117073940,,47806,,1617025912,111810432,"""base_link""",,-0.08528009396180299,0.00959564412328206,0.9874057880542491,-0.13290953887007356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028121122159063816,-0.003342235926538706,0.0004115872143302117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6797406673431396,0.41747134923935053,9.742355346679688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912137777463,,47807,,1617025912,131810432,"""base_link""",,-0.08529071233344969,0.009627478164797943,0.9874064202569768,-0.13289659978758078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002478823298588395,-0.0006103833438828589,-0.000863123801536858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6857763528823853,0.43175810575485346,9.735145568847656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912158757373,,47808,,1617025912,151810432,"""base_link""",,-0.08530909099357847,0.009616917745067935,0.9874039335929146,-0.1329038068986762,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002897336147725582,-8.895665087038638e-05,0.0011546493042260408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6933221817016602,0.45577293634414795,9.75849437713623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912176501245,,47809,,1617025912,171797120,"""base_link""",,-0.08532473801108814,0.009592167008279912,0.9874011097540645,-0.13291657739377488,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002639380283653736,-0.0005359263741411268,0.000976938521489501,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7062807083129883,0.42753764986992004,9.7603759765625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912197557177,,47810,,1617025912,191797120,"""base_link""",,-0.08533782724172881,0.009594092592421258,0.987399339586427,-0.13292171930929325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001832377864047885,-0.002514815889298916,0.0008212950779125098,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6954243183135986,0.38821536302566645,9.744773864746094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912218759890,,47811,,1617025912,211797120,"""base_link""",,-0.08532317067515914,0.009627630947123796,0.987399423880124,-0.1329271983995997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0030537163838744164,-0.0048583741299808025,0.0006196460453793412,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7073075771331787,0.41170445084571955,9.745570182800293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912236927517,,47812,,1617025912,231797120,"""base_link""",,-0.08529657337957074,0.009650845958119202,0.9874008147261248,-0.13293238246196654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007301100413314998,-0.003888318780809641,0.0011446049902588133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.717714548110962,0.4243737161159527,9.734759330749512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912257563431,,47813,,1617025912,251797120,"""base_link""",,-0.08528287038544864,0.009642558834030744,0.9874022055721257,-0.13293158167184482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024627773091197014,-0.0029764901846647263,-0.0004447643295861777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.676657795906067,0.4456608891487134,9.776893615722656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912278789293,,47814,,1617025912,271783040,"""base_link""",,-0.08527641138091434,0.009624119587807229,0.9874019526910347,-0.13293950527936482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000637353106867522,-0.0011874347692355511,0.001173448981717229,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.679198980331421,0.4293913841247571,9.79306411743164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912297113701,,47815,,1617025912,291783040,"""base_link""",,-0.08530638305856166,0.009634356003639316,0.9873984966494569,-0.13294523725076235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011814520694315434,0.0007396369474008679,0.00035141746047884215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.655424952507019,0.43194392323494074,9.74414348602295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912317667993,,47816,,1617025912,311783040,"""base_link""",,-0.08532216441915094,0.009647044839219127,0.9873986230900023,-0.13293305681154272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010652239434421062,-0.0019509670091792941,-0.0006119259633123872,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7479486465454102,0.42936670780182007,9.75879192352295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912338973501,,47817,,1617025912,331783040,"""base_link""",,-0.08530774492860416,0.00965301388663948,0.9873981594746688,-0.13294523725076235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011908026644960046,-0.003733772784471512,0.0010997998761013155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7029736042022705,0.44618424773216364,9.739862442016602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912356553718,,47818,,1617025912,351783040,"""base_link""",,-0.08528759083248184,0.00963391873008602,0.9873993395864269,-0.13295012628518965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002775413217023015,-0.003355814842507243,1.3134622349753456e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6616159677505493,0.44045597314834717,9.7738676071167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912377986420,,47819,,1617025912,371769216,"""base_link""",,-0.08528068665186016,0.009635754752174265,0.9873987073836994,-0.1329595250324075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015007812180556357,-0.0019140291260555387,0.0007121494272723796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6891714334487915,0.41934168338775757,9.77523136138916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912398633284,,47820,,1617025912,391769216,"""base_link""",,-0.08527980947057553,0.009653501209575388,0.9873996767612151,-0.13295172786543302,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019085112726315856,-0.001813824288547039,-0.0005096375243738291,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7060878276824951,0.43560585379600647,9.754898071289062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025912416501800,,47821,,1617025912,411769216,"""base_link""",,-0.0852875618565235,0.009661764626061555,0.9873992974395784,-0.13294890402658277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002563699963502586,-0.0016616589855402708,0.0004496017354540529,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.669716238975525,0.4317440092563641,9.73742389678955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
