rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617797368132077829,,"""servo""",1,3965,0,0
1617797368195959589,,"""servo""",1,3964,0,0
1617797368260137748,,"""servo""",1,3963,0,0
1617797368323980272,,"""servo""",1,3963,0,0
1617797368388039073,,"""servo""",1,3962,0,0
1617797368452624638,,"""servo""",1,3961,0,0
1617797368516494374,,"""servo""",1,3960,0,0
1617797368580313986,,"""servo""",1,3960,0,0
1617797368644415161,,"""servo""",1,3959,0,0
1617797368708335994,,"""servo""",1,3958,0,0
1617797368771836896,,"""servo""",1,3957,0,0
1617797368836310441,,"""servo""",1,3956,0,0
1617797368900283747,,"""servo""",1,3955,0,0
1617797368964401021,,"""servo""",1,3955,0,0
1617797369028253507,,"""servo""",1,3955,0,0
1617797369092273885,,"""servo""",1,3954,0,0
1617797369156288114,,"""servo""",1,3954,0,0
1617797369220563581,,"""servo""",1,3953,0,0
1617797369284385768,,"""servo""",1,3953,0,0
1617797369348311451,,"""servo""",1,3952,0,0
1617797369412294244,,"""servo""",1,3952,0,0
1617797369476368120,,"""servo""",1,3951,0,0
1617797369540456995,,"""servo""",1,3950,0,0
1617797369604471123,,"""servo""",1,3950,0,0
1617797369668316797,,"""servo""",1,3950,0,0
1617797369732399673,,"""servo""",1,3949,0,0
1617797369796390690,,"""servo""",1,3949,0,0
1617797369860330760,,"""servo""",1,3948,0,0
1617797369924318615,,"""servo""",1,3947,0,0
1617797369988332906,,"""servo""",1,3947,0,0
1617797370052143119,,"""servo""",1,3946,0,0
1617797370116264093,,"""servo""",1,3945,0,0
1617797370180325957,,"""servo""",1,3944,0,0
1617797370244046261,,"""servo""",1,3944,0,0
1617797370339799317,,"""servo""",1,3886,-27,-14
1617797370355908213,,"""servo""",1,3880,-32,-12
1617797370372429328,,"""servo""",1,3847,-60,-9
1617797370388098181,,"""servo""",1,3813,-92,-8
1617797370404106545,,"""servo""",1,3779,-115,-8
1617797370420585386,,"""servo""",1,3746,-126,-8
1617797370436283188,,"""servo""",1,3712,-131,-8
1617797370452080361,,"""servo""",1,3679,-132,-8
1617797370468057864,,"""servo""",1,3646,-133,-9
1617797370484199058,,"""servo""",1,3611,-133,-8
1617797370500250519,,"""servo""",1,3578,-133,-8
1617797370516107427,,"""servo""",1,3545,-132,-8
1617797370532273371,,"""servo""",1,3511,-132,-9
1617797370547952237,,"""servo""",1,3479,-132,-9
1617797370563988373,,"""servo""",1,3445,-132,-9
1617797370579983037,,"""servo""",1,3411,-132,-9
1617797370595962477,,"""servo""",1,3378,-132,-9
1617797370612121870,,"""servo""",1,3344,-132,-9
1617797370628146583,,"""servo""",1,3310,-133,-9
1617797370644021590,,"""servo""",1,3276,-133,-9
1617797370659973506,,"""servo""",1,3242,-134,-9
1617797370675901760,,"""servo""",1,3209,-134,-9
1617797370692005706,,"""servo""",1,3175,-135,-9
1617797370708182662,,"""servo""",1,3141,-135,-9
1617797370724170276,,"""servo""",1,3109,-134,-9
1617797370740083656,,"""servo""",1,3075,-133,-9
1617797370756065383,,"""servo""",1,3041,-133,-9
1617797370772046747,,"""servo""",1,3008,-132,-9
1617797370788026724,,"""servo""",1,2974,-133,-9
1617797370804043862,,"""servo""",1,2941,-133,-9
1617797370820128059,,"""servo""",1,2907,-133,-9
1617797370836069401,,"""servo""",1,2873,-134,-9
1617797370852052540,,"""servo""",1,2840,-134,-9
1617797370867991844,,"""servo""",1,2807,-133,-13
1617797370883961709,,"""servo""",1,2774,-133,-11
1617797370900028044,,"""servo""",1,2739,-133,-10
1617797370916065294,,"""servo""",1,2706,-133,-9
1617797370932048508,,"""servo""",1,2672,-133,-10
1617797370948138268,,"""servo""",1,2639,-133,-10
1617797370964036411,,"""servo""",1,2605,-133,-9
1617797370980024300,,"""servo""",1,2572,-133,-9
1617797370996264840,,"""servo""",1,2539,-133,-9
1617797371012734694,,"""servo""",1,2504,-133,-9
1617797371027807176,,"""servo""",1,2472,-133,-9
1617797371043876499,,"""servo""",1,2439,-133,-9
1617797371059907273,,"""servo""",1,2405,-133,-11
1617797371075923061,,"""servo""",1,2371,-133,-12
1617797371091882839,,"""servo""",1,2339,-133,-10
1617797371108002272,,"""servo""",1,2306,-133,-9
1617797371124001498,,"""servo""",1,2271,-133,-9
1617797371140100395,,"""servo""",1,2239,-133,-9
1617797371156118270,,"""servo""",1,2204,-133,-10
1617797371172144970,,"""servo""",1,2170,-134,-9
1617797371188053913,,"""servo""",1,2137,-134,-9
1617797371204257904,,"""servo""",1,2103,-134,-9
1617797371220081239,,"""servo""",1,2070,-134,-9
1617797371236005343,,"""servo""",1,2036,-134,-9
1617797371252165012,,"""servo""",1,2003,-134,-9
1617797371268100529,,"""servo""",1,1968,-134,-10
1617797371284055132,,"""servo""",1,1936,-134,-10
1617797371300155428,,"""servo""",1,1902,-134,-10
1617797371316149492,,"""servo""",1,1869,-134,-10
1617797371332193104,,"""servo""",1,1835,-134,-10
1617797371348074410,,"""servo""",1,1801,-134,-10
1617797371364118334,,"""servo""",1,1769,-134,-10
1617797371380206069,,"""servo""",1,1734,-134,-5
1617797371396217657,,"""servo""",1,1703,-133,36
1617797371412179685,,"""servo""",1,1678,-130,28
1617797371427948396,,"""servo""",1,1659,-122,17
1617797371444151076,,"""servo""",1,1644,-109,11
1617797371460110854,,"""servo""",1,1633,-91,5
1617797371476157603,,"""servo""",1,1625,-73,0
1617797371492814848,,"""servo""",1,1619,-57,0
1617797371508039435,,"""servo""",1,1614,-43,0
1617797371523915905,,"""servo""",1,1611,-32,-2
1617797371540026538,,"""servo""",1,1609,-24,-5
1617797371555909857,,"""servo""",1,1606,-18,-5
1617797371572183620,,"""servo""",1,1605,-13,-6
1617797371587966719,,"""servo""",1,1604,-9,-6
1617797371603963870,,"""servo""",1,1603,-7,-7
1617797371620052492,,"""servo""",1,1603,-5,-6
1617797371636009595,,"""servo""",1,1603,-3,-6
1617797371652024146,,"""servo""",1,1602,-2,-6
1617797371668052645,,"""servo""",1,1602,-2,-5
1617797371684033335,,"""servo""",1,1602,-1,-4
1617797371700002662,,"""servo""",1,1602,-1,-4
1617797371716057461,,"""servo""",1,1601,-1,-4
1617797371732562551,,"""servo""",1,1602,-1,-3
1617797371747959693,,"""servo""",1,1602,0,-6
1617797371764046765,,"""servo""",1,1601,0,-4
1617797371780032179,,"""servo""",1,1602,0,-5
1617797371796011906,,"""servo""",1,1602,0,-5
1617797371812129989,,"""servo""",1,1601,0,-5
1617797371827924137,,"""servo""",1,1602,0,-5
1617797371844030971,,"""servo""",1,1602,0,-5
1617797371859850293,,"""servo""",1,1601,0,-4
1617797371876060609,,"""servo""",1,1602,0,-4
1617797371892033837,,"""servo""",1,1601,0,-3
1617797371908028913,,"""servo""",1,1602,0,-3
1617797371923949218,,"""servo""",1,1601,0,-5
1617797371940043414,,"""servo""",1,1601,0,-4
1617797371956131436,,"""servo""",1,1602,0,-4
1617797371972180810,,"""servo""",1,1601,0,-5
1617797371988071591,,"""servo""",1,1602,0,-4
1617797372004190224,,"""servo""",1,1601,0,-5
1617797372020345206,,"""servo""",1,1601,0,-4
1617797372036140704,,"""servo""",1,1602,0,-5
1617797372052168316,,"""servo""",1,1601,0,-6
1617797372068271475,,"""servo""",1,1601,0,-5
1617797372084132083,,"""servo""",1,1601,0,-5
1617797372100155833,,"""servo""",1,1602,0,-5
1617797372116083474,,"""servo""",1,1602,0,-6
1617797372132069726,,"""servo""",1,1602,0,-4
1617797372148072377,,"""servo""",1,1601,0,-3
1617797372164106951,,"""servo""",1,1601,0,-4
1617797372180087866,,"""servo""",1,1601,0,-3
1617797372196105679,,"""servo""",1,1601,0,-5
1617797372212244561,,"""servo""",1,1601,0,-6
1617797372228029559,,"""servo""",1,1602,0,-4
1617797372243965039,,"""servo""",1,1602,0,-6
1617797372260050698,,"""servo""",1,1601,0,-4
1617797372276049837,,"""servo""",1,1601,0,-6
1617797372292056138,,"""servo""",1,1601,0,-4
1617797372308027390,,"""servo""",1,1602,0,-5
1617797372323870923,,"""servo""",1,1602,0,-6
1617797372340081165,,"""servo""",1,1602,0,-5
1617797372356054479,,"""servo""",1,1601,0,-4
1617797372372145864,,"""servo""",1,1602,0,-5
1617797372388114491,,"""servo""",1,1601,0,-5
1617797372404115605,,"""servo""",1,1601,0,-4
1617797372420180691,,"""servo""",1,1602,0,-6
1617797372435997900,,"""servo""",1,1601,0,-6
1617797372452275601,,"""servo""",1,1602,0,-5
1617797372468043288,,"""servo""",1,1601,0,-6
1617797372484000503,,"""servo""",1,1602,0,-5
1617797372500154022,,"""servo""",1,1602,0,-4
1617797372516081714,,"""servo""",1,1602,0,-5
1617797372532058491,,"""servo""",1,1601,0,-4
1617797372548077991,,"""servo""",1,1601,0,-5
1617797372564151814,,"""servo""",1,1602,0,-6
1617797372580078844,,"""servo""",1,1601,0,-6
1617797372595884191,,"""servo""",1,1601,0,-6
1617797372611932890,,"""servo""",1,1602,0,-5
1617797372627821184,,"""servo""",1,1601,0,-5
1617797372643783899,,"""servo""",1,1601,0,-5
1617797372659810399,,"""servo""",1,1602,0,-3
1617797372675961256,,"""servo""",1,1601,0,-6
1617797372691785715,,"""servo""",1,1601,0,-5
1617797372707791991,,"""servo""",1,1602,0,-6
1617797372723918973,,"""servo""",1,1602,0,-4
1617797372739881026,,"""servo""",1,1601,0,-4
1617797372755789144,,"""servo""",1,1601,0,-6
1617797372772169152,,"""servo""",1,1601,0,-4
1617797372787687001,,"""servo""",1,1601,0,-6
1617797372803765686,,"""servo""",1,1601,0,-6
1617797372819693190,,"""servo""",1,1601,0,-4
1617797372835753439,,"""servo""",1,1601,0,-4
1617797372851618071,,"""servo""",1,1602,0,-5
1617797372867686519,,"""servo""",1,1601,0,-5
1617797372883821989,,"""servo""",1,1601,0,-5
1617797372899781654,,"""servo""",1,1601,0,-4
1617797372915735570,,"""servo""",1,1601,0,-4
1617797372931844766,,"""servo""",1,1602,0,-3
1617797372947755533,,"""servo""",1,1601,0,-6
1617797372963864492,,"""servo""",1,1601,0,-4
1617797372979930453,,"""servo""",1,1602,0,-6
1617797372995743212,,"""servo""",1,1601,0,-4
1617797373011753863,,"""servo""",1,1601,0,-3
1617797373027776813,,"""servo""",1,1602,0,-4
1617797373043590273,,"""servo""",1,1601,0,-4
1617797373059756691,,"""servo""",1,1601,0,-5
1617797373075747455,,"""servo""",1,1601,0,-5
1617797373091724020,,"""servo""",1,1602,0,-6
1617797373107727133,,"""servo""",1,1602,0,-5
1617797373123756620,,"""servo""",1,1601,0,-4
1617797373139826681,,"""servo""",1,1601,0,-5
1617797373155753635,,"""servo""",1,1601,0,-5
1617797373171711613,,"""servo""",1,1602,0,-6
1617797373187828246,,"""servo""",1,1601,0,-6
1617797373203670617,,"""servo""",1,1602,0,-6
1617797373219672381,,"""servo""",1,1601,0,-6
1617797373235650333,,"""servo""",1,1602,0,-4
1617797373251734043,,"""servo""",1,1601,0,-4
1617797373267710845,,"""servo""",1,1602,0,-4
1617797373283587914,,"""servo""",1,1602,0,-5
1617797373299748783,,"""servo""",1,1601,0,-4
1617797373315710560,,"""servo""",1,1601,0,-5
1617797373331842118,,"""servo""",1,1602,0,-3
1617797373347690164,,"""servo""",1,1601,0,-4
1617797373363716614,,"""servo""",1,1601,0,-4
1617797373379815298,,"""servo""",1,1602,0,-5
1617797373395664668,,"""servo""",1,1602,0,-6
1617797373411614347,,"""servo""",1,1601,0,-6
1617797373427775703,,"""servo""",1,1601,0,-6
1617797373443775066,,"""servo""",1,1602,0,-5
1617797373459734807,,"""servo""",1,1601,0,-5
1617797373475593227,,"""servo""",1,1602,0,-6
