rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620231212743241194,,21846,,1620231212,735627712,"""base_link""",,-0.014259441182292111,-7.765359274787038e-05,0.9783289163183975,0.20656583494304576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013145421631634235,-0.007656347006559371,0.010461278259754183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7819871306419373,0.5544290542602551,9.794852256774902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231212760527706,,21847,,1620231212,755627712,"""base_link""",,-0.013397436055845592,-0.00023918468238841138,0.9783471659038028,0.2065362057085426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0031606541015207767,-0.05465748906135559,0.01189213432371617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.30212369561195374,0.5087549686431896,9.45656681060791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231212782571707,,21848,,1620231212,775627712,"""base_link""",,-0.012685230048629901,-0.0002753591907564109,0.9783672699505424,0.20648609310566313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026008492335677147,-0.0810280442237854,-0.0075462944805622005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3628255128860474,0.8460780978202832,9.52587890625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231212800506926,,21849,,1620231212,795627712,"""base_link""",,-0.011823624658699726,-0.00019010533584198306,0.9783364606042808,0.20668321391614863,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015165450051426888,-0.04518809914588928,-0.00805667787790298,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4164048433303833,-0.7896614074707019,10.076288223266602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231212821602346,,21850,,1620231212,815614400,"""base_link""",,-0.011825029334135253,-0.0003359222364330414,0.9783456064704077,0.2066395919279399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003828485496342182,0.009703313931822777,-0.0031730732880532755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7689382433891296,-0.02919759601354478,9.881084442138672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231212842343683,,21851,,1620231212,835614400,"""base_link""",,-0.012277301238605086,-0.00042961270503923474,0.978313532718691,0.2067650630959567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.033699359744787216,0.07186178117990494,-0.018244069069623958,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4803820848464966,0.03289465233683705,9.709975242614746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231212860390959,,21852,,1620231212,855614400,"""base_link""",,-0.013182117026426547,-0.0006871174370951458,0.9782615235076285,0.2069547239142558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.034030262380838394,0.08786042779684067,-0.01718604937195779,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14552444219589233,-0.23687539994716514,10.562116622924805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231212881538476,,21853,,1620231212,875614400,"""base_link""",,-0.013982342775490191,-0.001099327444966357,0.9782554965082915,0.20692880360242166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06792758405208588,0.07611162960529327,-0.01113623660057784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22687509655952454,-0.35905644297599676,9.674046516418457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231212904212035,,21854,,1620231212,895614400,"""base_link""",,-0.014619551758503288,-0.001688237456674982,0.9781985139691047,0.20714990596970972,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06721743941307068,0.04726467281579971,-0.01401723083108664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.02499968186020851,0.15092387795448425,10.062163352966309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231212920931773,,21855,,1620231212,915600832,"""base_link""",,-0.015000430852862713,-0.0022648201737386795,0.9781850691244298,0.20718037814118317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06898322701454163,0.031366098672151566,-0.016078345477581028,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.01602790132164955,-0.4765627384185778,10.454785346984863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231212941543254,,21856,,1620231212,935600832,"""base_link""",,-0.015414633616415081,-0.002991265230305974,0.9781508037365904,0.20730273044241027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07874535024166107,0.013117545284330845,-0.002696844050660731,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2557855248451233,0.11668637394905204,9.27086067199707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231212962727070,,21857,,1620231212,955600832,"""base_link""",,-0.015380449888094713,-0.003581214425248197,0.9781816973765489,0.20715045387874037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05525055155158043,0.00030626959051005775,0.01888963207602501,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18466851115226746,-0.2873641550540911,10.83512020111084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231212980296218,,21858,,1620231212,975600832,"""base_link""",,-0.015517065604820236,-0.004232750044032455,0.9782035294440775,0.2070247719764809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07417929917573929,0.0024840091355145,0.016562676057219505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3569093346595764,-0.0675223097205151,9.049704551696777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213002544509,,21859,,1620231212,995600832,"""base_link""",,-0.01553687561143712,-0.004525871167985851,0.9782146562120844,0.20696424910201927,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019855087623000145,0.013862346298992634,-0.006624857895076277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5175075531005859,-0.6615368127822862,11.507357597351074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213020765939,,21860,,1620231213,15587264,"""base_link""",,-0.015927671398270005,-0.004668616287719422,0.9781663980705394,0.2071594311574732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006943479645997286,0.033987484872341156,-0.022926833480596546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3877068758010864,-0.05129868164658442,8.553256034851074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213042522116,,21861,,1620231213,35587264,"""base_link""",,-0.01645880598320429,-0.004133888683949582,0.9780860240304292,0.2075082806225979,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0659349113702774,0.06370940059423447,-0.03566906228661538,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.061990197747945786,0.036555547267199805,10.143527030944824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213060445360,,21862,,1620231213,55587264,"""base_link""",,-0.017094183553940684,-0.003285976409973892,0.9780045963191062,0.20785573924172174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08200205117464066,0.07369005680084229,-0.032709300518035896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07338553667068481,-0.5054271221160878,9.193970680236816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213081481933,,21863,,1620231213,75587264,"""base_link""",,-0.017320368567741447,-0.0022034161667253546,0.977944115591493,0.20813580505007656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08230884373188019,0.06526671350002289,-0.023372553288936622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.47210627794265747,0.5443850159645092,8.905786514282227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213102591290,,21864,,1620231213,95587264,"""base_link""",,-0.017722442917090294,-0.002021096802601323,0.9778926542894611,0.20834548562141825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007433566264808178,0.012944955378770825,-0.023945480585098267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09710033237934113,-0.4121321737766255,9.19966983795166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213120343955,,21865,,1620231213,115573952,"""base_link""",,-0.01696290534045236,-0.0023161945478954275,0.9778266944715417,0.2087149027486162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04167744517326355,-0.05180249735713006,-0.04185269027948379,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07248225808143616,-0.0863531976938235,10.275956153869629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213141747711,,21866,,1620231213,135573952,"""base_link""",,-0.016381033193900548,-0.003528965503984848,0.977750577263131,0.209100630706188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10554196685552597,-0.1137532889842987,-0.03501139953732489,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44380560517311096,-0.1712389588356007,9.009509086608887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213162649127,,21867,,1620231213,155573952,"""base_link""",,-0.015074459158094066,-0.004815689691231712,0.9777269328811163,0.20928350588187677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09590959548950195,-0.13852562010288239,-0.027994466945528967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24271908402442932,-0.2468441277742373,10.446065902709961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213180625469,,21868,,1620231213,175573952,"""base_link""",,-0.014176603197905221,-0.006094792872159945,0.9776875677246072,0.20949702181643298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09762731194496155,-0.13187190890312195,-0.015369478613138183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.25824931263923645,0.11361154168844331,8.793590545654297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213201626944,,21869,,1620231213,195573952,"""base_link""",,-0.013040860546553271,-0.007191948766611156,0.977745393200764,0.20926580420550217,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08502917736768723,-0.07503120601177216,0.039633959531784065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40774810314178467,-0.552188992500304,10.155183792114258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213222595920,,21870,,1620231213,215560128,"""base_link""",,-0.013151808832535658,-0.007966657233079487,0.9778255143597834,0.2088559261037337,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08352912217378616,-0.009646724909543988,0.027595890685915947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9704936146736145,0.5552457571029674,9.105511665344238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213240661145,,21871,,1620231213,235560128,"""base_link""",,-0.012921536068337722,-0.00833594084037848,0.9778647952225955,0.2086722501379233,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0097179114818573,0.021202089264988903,0.024580452591180798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4166470766067505,-1.0870009660720812,10.314647674560547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213261675157,,21872,,1620231213,255560128,"""base_link""",,-0.013032346224609562,-0.007973359899081735,0.9779321458865159,0.20836373520682355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013685930520296097,-0.02792205289006233,0.01990829594433308,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4062031507492065,0.6754475235939037,9.23898983001709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213282503889,,21873,,1620231213,275560128,"""base_link""",,-0.012088045919086856,-0.007538527076363921,0.9779547787441663,0.20833031275595437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10207468271255493,-0.055500589311122894,0.008737280964851386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5391539335250854,-0.8991380929946887,9.941568374633789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213300690884,,21874,,1620231213,295560128,"""base_link""",,-0.01152300929824549,-0.006482274533756405,0.9779898449221273,0.20823320641698523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09062521159648895,-0.06028343737125397,-6.746023427694297e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3323642015457153,0.6469978094100964,9.523088455200195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213322056754,,21875,,1620231213,315546304,"""base_link""",,-0.010707341009741904,-0.006183115215209316,0.9779652733094455,0.2084015830767863,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.041233208030462265,-0.026157651096582413,3.206043038517557e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7820903062820435,-1.3918372392654406,10.34050464630127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213343153886,,21876,,1620231213,335546304,"""base_link""",,-0.010815090909685146,-0.005964238563722022,0.9780206121215402,0.2081420006368077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009376995265483856,0.00036551966331899394,0.018502188846468925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9195662140846252,0.07767947018146637,9.960281372070312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213361175539,,21877,,1620231213,355546304,"""base_link""",,-0.010458020998103456,-0.0057392170334307395,0.9780366279239744,0.20809134012489766,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0390419103205204,-0.0194362998008728,0.01900616101920605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6058962941169739,-0.1507963687181461,9.541552543640137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213382578882,,21878,,1620231213,375546304,"""base_link""",,-0.009629751131167366,-0.005209936909830933,0.9781240826346345,0.20773414558376774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08281515538692474,-0.0829663872718811,0.030353007838130008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16352805495262146,-0.060986384749411274,10.30695915222168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213401124259,,21879,,1620231213,395546304,"""base_link""",,-0.008204848501077536,-0.004464506015098498,0.978156788589079,0.2076588713123273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11077897995710373,-0.12638044357299805,0.016511928290128722,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42861393094062805,-0.22547279298305384,10.411066055297852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213422001052,,21880,,1620231213,415532224,"""base_link""",,-0.0065491640518851,-0.003348491216936058,0.9782227062601501,0.2074276537013966,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1476176530122757,-0.12331812083721161,0.01104333251714708,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07304508984088898,-0.1999766528606402,10.436823844909668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213442900832,,21881,,1620231213,435532224,"""base_link""",,-0.005632719849777808,-0.0022761125656893155,0.9781984296754077,0.2075834284534928,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1266745775938034,-0.0646933913230896,-0.018738787621259682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2104044258594513,0.1050034984946262,9.095447540283203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213461050003,,21882,,1620231213,455532224,"""base_link""",,-0.0049871797848303505,-0.0011752386935821601,0.9781767661952732,0.20771138628557195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11085213720798492,0.0008076707599684582,-0.011563481763005257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6650751233100891,-0.2701726257801043,10.623355865478516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213482480120,,21883,,1620231213,475532224,"""base_link""",,-0.004939679628014064,-0.0004060834036773939,0.9781544705124108,0.20782042018266955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07175903022289276,0.039114587008953094,-0.0038801000919193077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49996840953826904,-1.0302227735519398,9.566346168518066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213500823494,,21884,,1620231213,495532224,"""base_link""",,-0.005142550849143221,0.00014818519127781765,0.978157125763867,0.20780318212162863,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02415379323065281,0.019592078402638435,4.3667132558764354e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3946115970611572,1.0314269065856945,9.75024127960205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213521629753,,21885,,1620231213,515518400,"""base_link""",,-0.0045360865103936795,-0.0003279419940853072,0.9781524053168338,0.20783934411765093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04603435471653938,-0.013882212340831757,0.0053562400862574595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.023122549057007,-1.2994663715362536,10.633251190185547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213542419488,,21886,,1620231213,535518400,"""base_link""",,-0.0042374576494477725,-0.00083482403115186,0.9781613404487182,0.20780250777205245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06331922858953476,-0.047779060900211334,-0.009491260163485999,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6275280714035034,0.9070793986320507,9.361217498779297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213560351894,,21887,,1620231213,555518400,"""base_link""",,-0.003535867708973016,-0.0018369308796769097,0.9781317112142149,0.20794846230844571,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08684583008289337,-0.0541045218706131,-0.004232739098370068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5402641296386719,-1.2003952264785753,10.374163627624512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213582168793,,21888,,1620231213,575518400,"""base_link""",,-0.003592576540598615,-0.003063124701518351,0.9781771033700613,0.20771905701200089,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1137729287147522,-0.008861055597662922,0.026513513177633286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.23944890499115,0.686422109603883,9.477620124816895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231213600426334,,21889,,1620231213,595518400,"""base_link""",,-0.004238803382577395,-0.004194717125635372,0.9782099779118997,0.2075325150604917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13371844589710236,0.05253484472632408,0.02606112509965896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.772759199142456,-0.30993202328681824,10.062564849853516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
