rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620231217030639323,,"""servo""",1,900,0,-5
1620231217046864784,,"""servo""",1,900,0,-5
1620231217062581695,,"""servo""",1,900,0,-5
1620231217078641727,,"""servo""",1,900,0,-5
1620231217094532167,,"""servo""",1,899,0,-5
1620231217110547801,,"""servo""",1,900,0,-5
1620231217126628557,,"""servo""",1,900,0,-5
1620231217142766898,,"""servo""",1,899,0,-5
1620231217158712986,,"""servo""",1,900,0,-5
1620231217174553515,,"""servo""",1,900,0,-5
1620231217190562500,,"""servo""",1,900,0,-5
1620231217206659767,,"""servo""",1,899,0,-5
1620231217222698588,,"""servo""",1,899,0,-5
1620231217238674124,,"""servo""",1,899,0,-5
1620231217254996969,,"""servo""",1,899,0,-5
1620231217270501064,,"""servo""",1,899,0,-5
1620231217286557671,,"""servo""",1,900,0,-5
1620231217302582568,,"""servo""",1,900,0,-5
1620231217318452434,,"""servo""",1,900,0,-5
1620231217334551351,,"""servo""",1,900,0,-5
1620231217350528662,,"""servo""",1,900,0,-5
1620231217366521272,,"""servo""",1,900,0,-5
1620231217382521370,,"""servo""",1,899,0,-5
1620231217398899662,,"""servo""",1,899,0,-5
1620231217414419107,,"""servo""",1,899,0,-5
1620231217430454065,,"""servo""",1,899,0,-5
1620231217446454587,,"""servo""",1,900,0,-5
1620231217462651725,,"""servo""",1,899,0,-5
1620231217478547628,,"""servo""",1,899,0,-5
1620231217494527713,,"""servo""",1,900,0,-5
1620231217510704040,,"""servo""",1,899,0,-5
1620231217526515596,,"""servo""",1,899,0,-5
1620231217542475908,,"""servo""",1,900,0,-5
1620231217558548552,,"""servo""",1,899,0,-5
1620231217574429655,,"""servo""",1,899,0,-5
1620231217590450713,,"""servo""",1,899,0,-5
1620231217606568518,,"""servo""",1,900,0,-5
1620231217622491481,,"""servo""",1,900,0,-5
1620231217638485866,,"""servo""",1,899,0,-5
1620231217654492688,,"""servo""",1,899,0,-5
1620231217670526122,,"""servo""",1,900,0,-5
1620231217686463259,,"""servo""",1,899,0,-5
1620231217702585751,,"""servo""",1,899,0,-5
1620231217718426281,,"""servo""",1,899,0,-5
1620231217734525348,,"""servo""",1,899,0,-5
1620231217750552107,,"""servo""",1,899,0,-5
1620231217766494420,,"""servo""",1,899,0,-5
1620231217782499504,,"""servo""",1,900,0,-5
1620231217798633270,,"""servo""",1,900,0,-5
1620231217814623543,,"""servo""",1,900,0,-5
1620231217830509771,,"""servo""",1,900,0,-5
1620231217846537292,,"""servo""",1,899,0,-5
1620231217862865236,,"""servo""",1,899,0,-5
1620231217878442266,,"""servo""",1,899,0,-5
1620231217894512722,,"""servo""",1,899,0,-5
1620231217910541244,,"""servo""",1,899,0,-5
1620231217926940159,,"""servo""",1,899,0,-5
1620231217942563200,,"""servo""",1,899,0,-5
1620231217958557422,,"""servo""",1,900,0,-5
1620231217974418101,,"""servo""",1,900,0,-5
1620231217990597140,,"""servo""",1,900,0,-5
1620231218006629798,,"""servo""",1,899,0,-5
1620231218022940994,,"""servo""",1,899,0,-5
1620231218038562309,,"""servo""",1,900,0,-5
1620231218054739573,,"""servo""",1,899,0,-5
1620231218070401961,,"""servo""",1,899,0,-5
1620231218086530140,,"""servo""",1,899,0,-5
1620231218102616146,,"""servo""",1,899,0,-5
1620231218118540497,,"""servo""",1,900,0,-5
1620231218134565168,,"""servo""",1,899,0,-5
1620231218150779580,,"""servo""",1,899,0,-5
1620231218166372584,,"""servo""",1,900,0,-5
1620231218182444028,,"""servo""",1,899,0,-5
1620231218198515972,,"""servo""",1,899,0,-5
1620231218214373288,,"""servo""",1,899,0,-5
1620231218230480193,,"""servo""",1,900,0,-5
1620231218246609034,,"""servo""",1,900,0,-5
1620231218262509199,,"""servo""",1,899,0,-5
1620231218278446974,,"""servo""",1,899,0,-5
1620231218294527180,,"""servo""",1,899,0,-5
1620231218310341624,,"""servo""",1,900,0,-5
1620231218326543474,,"""servo""",1,899,0,-5
1620231218342686015,,"""servo""",1,899,0,-5
1620231218358603116,,"""servo""",1,899,0,-5
1620231218374499456,,"""servo""",1,899,0,-3
1620231218390744029,,"""servo""",1,899,0,-3
1620231218406892195,,"""servo""",1,899,0,-4
1620231218423091158,,"""servo""",1,899,0,-4
1620231218438529769,,"""servo""",1,900,0,-4
1620231218455132600,,"""servo""",1,900,0,-4
1620231218470605272,,"""servo""",1,900,0,-4
1620231218486658767,,"""servo""",1,900,0,-5
1620231218502516346,,"""servo""",1,899,0,-5
1620231218518612427,,"""servo""",1,900,0,-5
1620231218534555839,,"""servo""",1,900,0,-5
1620231218550620908,,"""servo""",1,900,0,-5
1620231218566539460,,"""servo""",1,899,0,-5
1620231218582645727,,"""servo""",1,899,0,-5
1620231218598554079,,"""servo""",1,899,0,-5
1620231218614435044,,"""servo""",1,899,0,-5
1620231218630569873,,"""servo""",1,899,0,-5
1620231218646540746,,"""servo""",1,899,0,-5
1620231218662672175,,"""servo""",1,899,0,-5
1620231218678590201,,"""servo""",1,899,0,-5
1620231218694683544,,"""servo""",1,899,0,-5
1620231218710471114,,"""servo""",1,899,0,-5
1620231218726541495,,"""servo""",1,899,0,-5
1620231218742669124,,"""servo""",1,900,0,-5
1620231218758694633,,"""servo""",1,899,0,-5
1620231218774542625,,"""servo""",1,899,0,-5
1620231218790606669,,"""servo""",1,900,0,-5
1620231218806515696,,"""servo""",1,899,0,-5
1620231218822426985,,"""servo""",1,899,0,-5
1620231218838537952,,"""servo""",1,899,0,-5
1620231218854571298,,"""servo""",1,900,0,-5
1620231218870562021,,"""servo""",1,900,0,-5
1620231218886638927,,"""servo""",1,899,0,-5
1620231218902476907,,"""servo""",1,899,0,-5
1620231218918506940,,"""servo""",1,900,0,-5
1620231218934449178,,"""servo""",1,899,0,-5
1620231218950390390,,"""servo""",1,900,0,-5
1620231218966351877,,"""servo""",1,900,0,-5
1620231218982465006,,"""servo""",1,899,0,-5
1620231218998341060,,"""servo""",1,899,0,-5
1620231219014532135,,"""servo""",1,899,0,-5
1620231219030543295,,"""servo""",1,899,0,-5
1620231219046521606,,"""servo""",1,899,0,-4
1620231219062561964,,"""servo""",1,899,0,-4
1620231219078525975,,"""servo""",1,899,0,-4
1620231219094617331,,"""servo""",1,899,0,-5
1620231219110398426,,"""servo""",1,899,0,-5
1620231219126442284,,"""servo""",1,900,0,-5
1620231219142499316,,"""servo""",1,900,0,-5
1620231219158466202,,"""servo""",1,899,0,-5
1620231219174354530,,"""servo""",1,900,0,-5
1620231219190410187,,"""servo""",1,900,0,-5
1620231219206463357,,"""servo""",1,899,0,-5
1620231219222423206,,"""servo""",1,899,0,-5
1620231219238545685,,"""servo""",1,899,0,-5
1620231219254472798,,"""servo""",1,899,0,-5
1620231219270380075,,"""servo""",1,899,0,-5
1620231219286525191,,"""servo""",1,899,0,-5
1620231219302511938,,"""servo""",1,900,0,-5
1620231219318373542,,"""servo""",1,899,0,-5
1620231219334443499,,"""servo""",1,900,0,-5
1620231219350540729,,"""servo""",1,900,0,-5
1620231219366314087,,"""servo""",1,899,0,-5
1620231219382447303,,"""servo""",1,899,0,-5
1620231219398496036,,"""servo""",1,899,0,-5
1620231219414430349,,"""servo""",1,899,0,-5
1620231219430432821,,"""servo""",1,899,0,-5
1620231219446430968,,"""servo""",1,899,0,-4
1620231219462300422,,"""servo""",1,899,0,-4
1620231219478459237,,"""servo""",1,899,0,-4
1620231219494582928,,"""servo""",1,900,0,-4
1620231219510445445,,"""servo""",1,900,0,-5
1620231219526380745,,"""servo""",1,900,0,-5
1620231219542386929,,"""servo""",1,900,0,-5
1620231219558306781,,"""servo""",1,899,0,-5
1620231219574383275,,"""servo""",1,899,0,-5
1620231219590382059,,"""servo""",1,900,0,-5
1620231219606361158,,"""servo""",1,899,0,-5
1620231219622609768,,"""servo""",1,899,0,-5
1620231219638494908,,"""servo""",1,899,0,-5
1620231219654611163,,"""servo""",1,899,0,-5
1620231219670574349,,"""servo""",1,899,0,-5
1620231219686961579,,"""servo""",1,899,0,-5
1620231219702469012,,"""servo""",1,899,0,-5
1620231219718771657,,"""servo""",1,900,0,-5
1620231219734434233,,"""servo""",1,899,0,-5
1620231219750521401,,"""servo""",1,899,0,-5
1620231219766558072,,"""servo""",1,900,0,-5
1620231219782676338,,"""servo""",1,900,0,-5
1620231219798430985,,"""servo""",1,900,0,-5
1620231219814493904,,"""servo""",1,899,0,-5
1620231219830412155,,"""servo""",1,899,0,-5
1620231219846389591,,"""servo""",1,899,0,-5
1620231219862434087,,"""servo""",1,899,0,-5
1620231219878388036,,"""servo""",1,899,0,-5
1620231219894365497,,"""servo""",1,900,0,-5
1620231219910480551,,"""servo""",1,900,0,-5
1620231219926416102,,"""servo""",1,900,0,-5
1620231219942435048,,"""servo""",1,900,0,-5
1620231219958474606,,"""servo""",1,900,0,-5
1620231219974310536,,"""servo""",1,900,0,-5
1620231219990422116,,"""servo""",1,900,0,-5
1620231220006467199,,"""servo""",1,900,0,-5
1620231220022314191,,"""servo""",1,899,0,-5
1620231220038497967,,"""servo""",1,899,0,-5
1620231220054355621,,"""servo""",1,899,0,-5
1620231220070340419,,"""servo""",1,899,0,-5
1620231220086346266,,"""servo""",1,899,0,-5
1620231220102380262,,"""servo""",1,900,0,-5
1620231220118319100,,"""servo""",1,900,0,-5
1620231220134316972,,"""servo""",1,900,0,-5
1620231220150373079,,"""servo""",1,899,0,-5
1620231220166266656,,"""servo""",1,899,0,-5
1620231220182413634,,"""servo""",1,899,0,-5
1620231220198382921,,"""servo""",1,899,0,-5
1620231220214329283,,"""servo""",1,899,0,-5
1620231220230484473,,"""servo""",1,899,0,-5
1620231220246357551,,"""servo""",1,899,0,-5
1620231220262446807,,"""servo""",1,899,0,-5
1620231220278333585,,"""servo""",1,900,0,-5
1620231220294407229,,"""servo""",1,900,0,-5
1620231220310278257,,"""servo""",1,899,0,-5
1620231220326427497,,"""servo""",1,899,0,-5
1620231220342572250,,"""servo""",1,899,0,-5
1620231220358413068,,"""servo""",1,899,0,-5
1620231220374318007,,"""servo""",1,899,0,-5
1620231220390369264,,"""servo""",1,899,0,-5
1620231220406273529,,"""servo""",1,899,0,-5
1620231220422315962,,"""servo""",1,899,0,-5
1620231220438465402,,"""servo""",1,899,0,-5
1620231220454382666,,"""servo""",1,900,0,-5
1620231220470401162,,"""servo""",1,900,0,-5
1620231220486497617,,"""servo""",1,900,0,-5
1620231220502443442,,"""servo""",1,899,0,-5
1620231220518611419,,"""servo""",1,899,0,-5
1620231220534395202,,"""servo""",1,900,0,-5
1620231220550229919,,"""servo""",1,899,0,-5
1620231220566319438,,"""servo""",1,899,0,-5
1620231220582351346,,"""servo""",1,899,0,-5
1620231220598478700,,"""servo""",1,899,0,-5
1620231220614226584,,"""servo""",1,899,0,-5
1620231220630455295,,"""servo""",1,900,0,-5
1620231220646388346,,"""servo""",1,900,0,-5
1620231220662334358,,"""servo""",1,900,0,-5
1620231220678438751,,"""servo""",1,900,0,-5
1620231220694391588,,"""servo""",1,900,0,-5
1620231220710444620,,"""servo""",1,899,0,-5
1620231220726440018,,"""servo""",1,899,0,-5
1620231220742407804,,"""servo""",1,899,0,-5
1620231220758580218,,"""servo""",1,899,0,-5
1620231220774407661,,"""servo""",1,899,0,-5
1620231220790433945,,"""servo""",1,900,0,-5
1620231220806380095,,"""servo""",1,900,0,-5
1620231220822411491,,"""servo""",1,900,0,-5
1620231220838402338,,"""servo""",1,899,0,-5
1620231220854463845,,"""servo""",1,900,0,-5
1620231220870478067,,"""servo""",1,899,0,-5
1620231220886326047,,"""servo""",1,899,0,-5
1620231220902337893,,"""servo""",1,899,0,-5
1620231220918374239,,"""servo""",1,899,0,-5
1620231220934396673,,"""servo""",1,899,0,-5
1620231220950363872,,"""servo""",1,899,0,-5
1620231220966367856,,"""servo""",1,899,0,-5
1620231220982332505,,"""servo""",1,899,0,-5
1620231220998304429,,"""servo""",1,900,0,-5
1620231221014436970,,"""servo""",1,899,0,-5
1620231221030273200,,"""servo""",1,899,0,-5
1620231221046428453,,"""servo""",1,900,0,-5
1620231221062629653,,"""servo""",1,899,0,-5
1620231221078404136,,"""servo""",1,899,0,-5
1620231221094514291,,"""servo""",1,899,0,-4
1620231221110242801,,"""servo""",1,899,0,-4
1620231221126484374,,"""servo""",1,899,0,-4
1620231221142443411,,"""servo""",1,900,0,-5
1620231221158414522,,"""servo""",1,899,0,-5
1620231221174311949,,"""servo""",1,899,0,-5
1620231221190338583,,"""servo""",1,900,0,-5
1620231221206389915,,"""servo""",1,899,0,-5
1620231221222505420,,"""servo""",1,900,0,-5
1620231221238288240,,"""servo""",1,899,0,-5
1620231221254317361,,"""servo""",1,899,0,-5
1620231221270371905,,"""servo""",1,900,0,-5
1620231221286398227,,"""servo""",1,900,0,-5
1620231221302988984,,"""servo""",1,900,0,-5
1620231221318440657,,"""servo""",1,900,0,-5
1620231221334265075,,"""servo""",1,900,0,-5
1620231221350201125,,"""servo""",1,899,0,-5
1620231221366405388,,"""servo""",1,899,0,-5
1620231221382308203,,"""servo""",1,899,0,-5
1620231221398356348,,"""servo""",1,900,0,-5
1620231221414411842,,"""servo""",1,899,0,-5
1620231221430364392,,"""servo""",1,899,0,-5
1620231221446652313,,"""servo""",1,899,0,-5
1620231221462528066,,"""servo""",1,899,0,-5
1620231221478313511,,"""servo""",1,899,0,-5
1620231221494445665,,"""servo""",1,899,0,-5
1620231221510354691,,"""servo""",1,900,0,-5
1620231221526322240,,"""servo""",1,899,0,-5
1620231221542395934,,"""servo""",1,899,0,-5
1620231221558256613,,"""servo""",1,900,0,-5
1620231221574238086,,"""servo""",1,900,0,-5
1620231221590370515,,"""servo""",1,900,0,-5
1620231221606326677,,"""servo""",1,900,0,-5
1620231221622302850,,"""servo""",1,899,0,-5
1620231221638201015,,"""servo""",1,900,0,-5
1620231221654342543,,"""servo""",1,899,0,-5
1620231221670216059,,"""servo""",1,899,0,-5
1620231221686397935,,"""servo""",1,899,0,-5
1620231221702497603,,"""servo""",1,900,0,-5
1620231221718558447,,"""servo""",1,900,0,-5
1620231221734332130,,"""servo""",1,900,0,-5
1620231221750408549,,"""servo""",1,900,0,-5
1620231221766292814,,"""servo""",1,900,0,-5
1620231221782345147,,"""servo""",1,900,0,-5
1620231221798369955,,"""servo""",1,900,0,-5
1620231221814271282,,"""servo""",1,900,0,-5
1620231221830264855,,"""servo""",1,900,0,-5
1620231221846358073,,"""servo""",1,900,0,-5
1620231221862380494,,"""servo""",1,899,0,-5
1620231221878688090,,"""servo""",1,899,0,-5
1620231221894317042,,"""servo""",1,900,0,-5
1620231221910420184,,"""servo""",1,900,0,-5
1620231221926276889,,"""servo""",1,900,0,-5
1620231221942295673,,"""servo""",1,899,0,-5
1620231221958340430,,"""servo""",1,900,0,-5
1620231221974199934,,"""servo""",1,900,0,-5
1620231221990260016,,"""servo""",1,899,0,-5
1620231222006216616,,"""servo""",1,900,0,-5
1620231222022451577,,"""servo""",1,900,0,-5
1620231222038403489,,"""servo""",1,900,0,-5
1620231222054269543,,"""servo""",1,899,0,-5
1620231222070081174,,"""servo""",1,900,0,-5
1620231222086180429,,"""servo""",1,899,0,-5
1620231222102509861,,"""servo""",1,899,0,-5
1620231222118257232,,"""servo""",1,900,0,-5
1620231222134203145,,"""servo""",1,899,0,-5
1620231222150323036,,"""servo""",1,899,0,-5
1620231222166221214,,"""servo""",1,900,0,-5
1620231222182419452,,"""servo""",1,900,0,-5
1620231222198374676,,"""servo""",1,900,0,-5
1620231222214239405,,"""servo""",1,900,0,-5
1620231222230251552,,"""servo""",1,899,0,-5
1620231222246337707,,"""servo""",1,900,0,-5
1620231222262232435,,"""servo""",1,899,0,-5
1620231222278332290,,"""servo""",1,899,0,-5
1620231222294239442,,"""servo""",1,900,0,-5
1620231222310345609,,"""servo""",1,899,0,-6
1620231222326476263,,"""servo""",1,899,0,-6
1620231222342317218,,"""servo""",1,899,0,-6
1620231222358621475,,"""servo""",1,900,0,-6
1620231222374207767,,"""servo""",1,899,0,-6
1620231222390171316,,"""servo""",1,900,0,-6
1620231222406266659,,"""servo""",1,900,0,-6
1620231222422353815,,"""servo""",1,899,0,-6
1620231222438538229,,"""servo""",1,900,0,-6
1620231222454314949,,"""servo""",1,900,0,-5
1620231222470220976,,"""servo""",1,900,0,-5
1620231222486333755,,"""servo""",1,900,0,-5
1620231222502409062,,"""servo""",1,900,0,-5
1620231222518354536,,"""servo""",1,899,0,-5
1620231222534248476,,"""servo""",1,899,0,-5
1620231222550430840,,"""servo""",1,899,0,-5
1620231222566201923,,"""servo""",1,899,0,-5
1620231222582301153,,"""servo""",1,899,0,-5
1620231222838255563,,"""servo""",1,1158,148,7
1620231222886351638,,"""servo""",1,1269,150,15
1620231222934186263,,"""servo""",1,1377,147,24
1620231222982762815,,"""servo""",1,1484,144,30
1620231223094176387,,"""servo""",1,1740,138,47
1620231223174140225,,"""servo""",1,1906,135,53
1620231223254302867,,"""servo""",1,2081,140,54
1620231223334063890,,"""servo""",1,2253,141,63
1620231223414231656,,"""servo""",1,2434,138,73
1620231223526218688,,"""servo""",1,2675,143,41
1620231223615432529,,"""servo""",1,2879,147,92
1620231223695199414,,"""servo""",1,3038,131,162
1620231223775072206,,"""servo""",1,3182,111,201
1620231223839224539,,"""servo""",1,3289,95,308
1620231223903307961,,"""servo""",1,3357,74,395
1620231223983662744,,"""servo""",1,3379,22,399
1620231224063416630,,"""servo""",1,3379,0,399
1620231224127187943,,"""servo""",1,3380,0,399
1620231224223280647,,"""servo""",1,3378,0,198
1620231224319649827,,"""servo""",1,3378,0,198
1620231224415317688,,"""servo""",1,3378,0,197
1620231224511311910,,"""servo""",1,3379,0,196
1620231224623109439,,"""servo""",1,3379,0,194
1620231224719440170,,"""servo""",1,3378,0,193
1620231224815021911,,"""servo""",1,3378,0,193
1620231224911332506,,"""servo""",1,3378,0,192
1620231225022987816,,"""servo""",1,3378,0,191
1620231225119735252,,"""servo""",1,3379,0,190
1620231225215217948,,"""servo""",1,3378,0,189
1620231225311294653,,"""servo""",1,3379,0,189
1620231225423230762,,"""servo""",1,3379,0,186
1620231225519534920,,"""servo""",1,3378,0,185
1620231225615370611,,"""servo""",1,3378,0,185
1620231225710997038,,"""servo""",1,3378,0,184
1620231225823583217,,"""servo""",1,3378,0,183
1620231225919048289,,"""servo""",1,3378,0,182
1620231226015128407,,"""servo""",1,3379,0,181
1620231226111130353,,"""servo""",1,3379,0,180
1620231226223089249,,"""servo""",1,3379,0,178
1620231226335130816,,"""servo""",1,3379,0,178
1620231226430966857,,"""servo""",1,3379,0,177
1620231226543417343,,"""servo""",1,3379,0,175
1620231226639077280,,"""servo""",1,3379,0,175
1620231226751181032,,"""servo""",1,3379,0,173
1620231226863043219,,"""servo""",1,3379,0,172
1620231226959127050,,"""servo""",1,3379,0,172
1620231227054921056,,"""servo""",1,3379,0,170
1620231227151063621,,"""servo""",1,3379,0,169
1620231227247107453,,"""servo""",1,3379,0,169
1620231227358988077,,"""servo""",1,3379,0,167
1620231227471395752,,"""servo""",1,3379,0,167
1620231227567013829,,"""servo""",1,3379,0,167
1620231227679305509,,"""servo""",1,3379,0,165
1620231227774882863,,"""servo""",1,3379,0,164
1620231227903122055,,"""servo""",1,3379,0,163
1620231227999070942,,"""servo""",1,3379,0,161
1620231228095242806,,"""servo""",1,3379,0,161
1620231228190826472,,"""servo""",1,3379,0,160
1620231228302862089,,"""servo""",1,3379,0,158
1620231228414895056,,"""servo""",1,3379,0,156
1620231228510967162,,"""servo""",1,3379,0,155
1620231228590857241,,"""servo""",1,3379,0,155
1620231228686773854,,"""servo""",1,3379,0,155
1620231228799115582,,"""servo""",1,3379,0,153
1620231228910993719,,"""servo""",1,3379,0,151
1620231229023151293,,"""servo""",1,3379,0,151
1620231229118966586,,"""servo""",1,3379,0,150
1620231229215276968,,"""servo""",1,3379,0,149
1620231229311055962,,"""servo""",1,3379,0,148
1620231229423117453,,"""servo""",1,3379,0,147
1620231229519024629,,"""servo""",1,3379,0,145
1620231229630878692,,"""servo""",1,3379,0,145
1620231229726956735,,"""servo""",1,3379,0,143
1620231229839025113,,"""servo""",1,3379,0,143
1620231229934828782,,"""servo""",1,3379,0,141
1620231230030779105,,"""servo""",1,3379,0,142
1620231230126991692,,"""servo""",1,3379,0,140
1620231230238779246,,"""servo""",1,3379,0,139
1620231230366995339,,"""servo""",1,3379,0,138
1620231230559118777,,"""servo""",1,3379,0,136
1620231230654889971,,"""servo""",1,3379,0,134
1620231230750978376,,"""servo""",1,3379,0,134
1620231230846908914,,"""servo""",1,3379,0,132
1620231230959032852,,"""servo""",1,3379,0,131
1620231231054837445,,"""servo""",1,3379,0,131
1620231231150791869,,"""servo""",1,3379,0,130
1620231231262765101,,"""servo""",1,3379,0,128
1620231231374693199,,"""servo""",1,3379,0,128
1620231231470927609,,"""servo""",1,3379,0,126
1620231231583189191,,"""servo""",1,3379,0,126
1620231231678963398,,"""servo""",1,3379,0,125
1620231231790937693,,"""servo""",1,3379,0,124
1620231231902838654,,"""servo""",1,3379,0,123
1620231232014923857,,"""servo""",1,3379,0,120
1620231232110867431,,"""servo""",1,3379,0,119
1620231232238697342,,"""servo""",1,3379,0,118
1620231232334822595,,"""servo""",1,3379,0,118
1620231232430693836,,"""servo""",1,3379,0,116
1620231232526636260,,"""servo""",1,3379,0,116
1620231232622746239,,"""servo""",1,3379,0,115
1620231232718815482,,"""servo""",1,3379,0,113
1620231232815154312,,"""servo""",1,3379,0,113
1620231232911046864,,"""servo""",1,3379,0,112
1620231233006824896,,"""servo""",1,3379,0,110
1620231233119868204,,"""servo""",1,3379,0,109
1620231233214595985,,"""servo""",1,3379,0,108
1620231233310690777,,"""servo""",1,3379,0,108
1620231233406830454,,"""servo""",1,3379,0,106
1620231233486611314,,"""servo""",1,3379,0,107
1620231233598886583,,"""servo""",1,3379,0,106
1620231233710756870,,"""servo""",1,3379,0,104
1620231233822635820,,"""servo""",1,3379,0,102
1620231233934679874,,"""servo""",1,3379,0,102
1620231234030683308,,"""servo""",1,3379,0,100
1620231234142721200,,"""servo""",1,3379,0,100
1620231234254705344,,"""servo""",1,3379,0,98
1620231234350602233,,"""servo""",1,3379,0,98
1620231234462699398,,"""servo""",1,3379,0,97
1620231234558627723,,"""servo""",1,3379,0,96
1620231234670489235,,"""servo""",1,3379,0,95
1620231234782717944,,"""servo""",1,3379,0,94
1620231234894513285,,"""servo""",1,3380,0,93
1620231234990755707,,"""servo""",1,3379,0,91
1620231235086601961,,"""servo""",1,3379,0,91
1620231235214719497,,"""servo""",1,3379,0,88
1620231235326604496,,"""servo""",1,3379,0,87
1620231235438690936,,"""servo""",1,3379,0,86
1620231235534564376,,"""servo""",1,3379,0,86
1620231235630503725,,"""servo""",1,3379,0,85
1620231235742776469,,"""servo""",1,3379,0,83
1620231235838518152,,"""servo""",1,3379,0,82
1620231235934570672,,"""servo""",1,3379,0,81
1620231236030541944,,"""servo""",1,3379,0,81
1620231236126617775,,"""servo""",1,3379,0,80
1620231236238732588,,"""servo""",1,3379,0,79
1620231236350570527,,"""servo""",1,3379,0,78
1620231236446672407,,"""servo""",1,3379,0,77
1620231236542584370,,"""servo""",1,3379,0,76
1620231236654524541,,"""servo""",1,3379,0,74
1620231236750588285,,"""servo""",1,3379,0,74
1620231236846405040,,"""servo""",1,3379,0,73
1620231236958837639,,"""servo""",1,3379,0,72
1620231237054484152,,"""servo""",1,3379,0,71
1620231237150546133,,"""servo""",1,3379,0,69
1620231237246612989,,"""servo""",1,3379,0,69
1620231237342562800,,"""servo""",1,3379,0,68
1620231237454605730,,"""servo""",1,3379,0,67
1620231237550506643,,"""servo""",1,3379,0,65
1620231237662645406,,"""servo""",1,3379,0,65
1620231237758951088,,"""servo""",1,3379,0,63
1620231237870441243,,"""servo""",1,3379,0,63
1620231237982743648,,"""servo""",1,3379,0,61
1620231238110331484,,"""servo""",1,3379,0,61
1620231238222490557,,"""servo""",1,3355,-13,59
1620231238321319971,,"""servo""",1,3310,-31,58
1620231238414337095,,"""servo""",1,3311,0,56
1620231238510402814,,"""servo""",1,3310,0,55
1620231238622563063,,"""servo""",1,3310,0,55
1620231238718595345,,"""servo""",1,3310,0,54
1620231238814685475,,"""servo""",1,3310,0,53
1620231238910358112,,"""servo""",1,3310,0,51
1620231239022389354,,"""servo""",1,3310,0,51
1620231239118559668,,"""servo""",1,3310,0,50
1620231239214618674,,"""servo""",1,3310,0,48
1620231239310508876,,"""servo""",1,3310,0,47
1620231239406683514,,"""servo""",1,3310,0,47
1620231239518336612,,"""servo""",1,3310,0,45
1620231239614715653,,"""servo""",1,3310,0,45
1620231239710306094,,"""servo""",1,3310,0,44
1620231239822489967,,"""servo""",1,3310,0,43
1620231239934215961,,"""servo""",1,3310,0,41
1620231240030170972,,"""servo""",1,3310,0,41
1620231240142505313,,"""servo""",1,3310,0,39
1620231240254444772,,"""servo""",1,3310,0,38
1620231240350336011,,"""servo""",1,3310,0,38
1620231240462648015,,"""servo""",1,3310,0,37
1620231240558808729,,"""servo""",1,3310,0,36
1620231240654220603,,"""servo""",1,3310,0,35
1620231240766501097,,"""servo""",1,3310,0,33
1620231240878936795,,"""servo""",1,3310,0,33
1620231240974459677,,"""servo""",1,3310,0,31
1620231241070454073,,"""servo""",1,3310,0,31
1620231241166274903,,"""servo""",1,3310,0,30
1620231241262216540,,"""servo""",1,3310,0,29
1620231241358530447,,"""servo""",1,3310,0,28
1620231241454398437,,"""servo""",1,3310,0,27
1620231241550262840,,"""servo""",1,3310,0,26
1620231241662418227,,"""servo""",1,3310,0,24
1620231241758550030,,"""servo""",1,3310,0,23
1620231241854123571,,"""servo""",1,3310,0,23
1620231242014229327,,"""servo""",1,3305,-2,21
1620231242126185161,,"""servo""",1,3278,-16,19
1620231242222167620,,"""servo""",1,3270,-5,19
1620231242318286149,,"""servo""",1,3270,0,18
1620231242462391783,,"""servo""",1,3270,0,17
1620231243070090071,,"""servo""",1,3270,0,11
1620231243182261081,,"""servo""",1,3264,-3,5
1620231243310327457,,"""servo""",1,3093,-114,-9
1620231243326128126,,"""servo""",1,3088,-118,-9
1620231243342227981,,"""servo""",1,3047,-145,-9
1620231243358278701,,"""servo""",1,3006,-156,-10
1620231243374239251,,"""servo""",1,2966,-161,-14
1620231243390238885,,"""servo""",1,2924,-162,-11
1620231243406323941,,"""servo""",1,2883,-163,-11
1620231243422125673,,"""servo""",1,2841,-164,-15
1620231243438417244,,"""servo""",1,2799,-165,-15
1620231243454167191,,"""servo""",1,2756,-165,-12
1620231243470170263,,"""servo""",1,2714,-166,-11
1620231243486125512,,"""servo""",1,2673,-166,-11
1620231243502319275,,"""servo""",1,2632,-166,-11
1620231243519097174,,"""servo""",1,2590,-166,-12
1620231243534332082,,"""servo""",1,2546,-165,-12
1620231243550191474,,"""servo""",1,2506,-165,-11
1620231243566098800,,"""servo""",1,2465,-165,-11
1620231243582112310,,"""servo""",1,2424,-165,-12
1620231243598502326,,"""servo""",1,2383,-165,-12
1620231243614363942,,"""servo""",1,2341,-165,-14
1620231243630070753,,"""servo""",1,2300,-165,-15
1620231243646168371,,"""servo""",1,2258,-165,-11
1620231243662445631,,"""servo""",1,2216,-166,-11
1620231243678261574,,"""servo""",1,2172,-166,-12
1620231243694247822,,"""servo""",1,2132,-167,-12
1620231243710181872,,"""servo""",1,2091,-167,-13
1620231243726196957,,"""servo""",1,2049,-167,-14
1620231243742132645,,"""servo""",1,2007,-167,-11
1620231243758271660,,"""servo""",1,1965,-167,-12
1620231243774214185,,"""servo""",1,1924,-166,-12
1620231243790229382,,"""servo""",1,1882,-166,-12
1620231243806069874,,"""servo""",1,1841,-166,-12
1620231243822165167,,"""servo""",1,1799,-166,-12
