rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617023850608734504,,13772,,1617023850,602756096,"""base_link""",,0.2176035255855939,-0.042073344407091116,0.9658858600856777,0.1339525890770214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002805356401950121,-0.0006592617719434201,0.0010341473389416933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.221314907073975,-0.17468884587287795,8.82184886932373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023850629600833,,13773,,1617023850,622756096,"""base_link""",,0.21760326216779072,-0.04207194302437813,0.9658856493514351,0.13395372704193115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012504302430897951,0.00019634651835076522,0.0008123824372887611,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.234950065612793,-0.18274448812007796,8.848793029785156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023850650701126,,13774,,1617023850,647746624,"""base_link""",,0.21759295726332978,-0.04206237568976615,0.9658871666379816,0.1339638422855738,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008969932096078992,0.00035020156065002073,-0.0006992029957473278,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.2161335945129395,-0.17688344419002425,8.826797485351562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023850668290204,,13775,,1617023850,662746624,"""base_link""",,0.21759459572206566,-0.042042698379867634,0.9658859865262233,0.13397564340315676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00022362874005921185,0.00026771691045723845,-0.0009976032888516784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.235562801361084,-0.17954497039317976,8.864821434020996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023850689388922,,13776,,1617023850,682746624,"""base_link""",,0.2175968031632564,-0.04201155712717413,0.9658855229108896,0.13398428350710162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00038157548988237977,-0.001139932777732611,-0.0011319130426272748,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.207388401031494,-0.15293295681476485,8.889775276184082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023850710493428,,13777,,1617023850,707746624,"""base_link""",,0.21759803595857535,-0.04196684985761622,0.965885143589253,0.13399890846353485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007955693872645497,-2.6685316697694422e-05,-0.0005095023661851883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.229394435882568,-0.163233458995818,8.873543739318848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023850728301832,,13778,,1617023850,722746624,"""base_link""",,0.2176012549241304,-0.04195271485829686,0.9658837527432521,0.1340083072107528,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.732768138637766e-05,-0.0008617566199973227,-0.000803021597675979,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.203709602355957,-0.16287420690059554,8.826019287109375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023850749671587,,13779,,1617023850,742737152,"""base_link""",,0.21759514363109628,-0.04193587719231676,0.9658844692396769,0.134019054657123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00031469532405026257,0.0005939182592555881,6.824832234997296e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.22189998626709,-0.16614975035190474,8.879581451416016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023850771868514,,13780,,1617023850,767737152,"""base_link""",,0.2175949223601416,-0.04193584558218038,0.9658844692396769,0.1340184646012439,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024839467369019985,-0.0011637487914413214,0.0005182194872759284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.2147216796875,-0.1652643382549275,8.858521461486816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023850788599608,,13781,,1617023850,782737152,"""base_link""",,0.21759660296572597,-0.041925798827166606,0.96588522788295,0.1340143342100898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000314799282932654,-0.0007282632286660372,0.00047998694935813557,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.249305725097656,-0.1890612840652455,8.840017318725586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023850809363068,,13782,,1617023850,802737152,"""base_link""",,0.21759845742706047,-0.04189766580578557,0.9658855229108896,0.1340177481048192,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004342051106505096,-0.00028895254945382476,0.0001868445833679289,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.206124782562256,-0.15406720340251814,8.880720138549805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023850830643452,,13783,,1617023850,827737152,"""base_link""",,0.21759927929060643,-0.041877119217136514,0.9658851014424046,0.13402592459343038,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00027795019559562206,-0.0006063058972358705,-0.00048401547246612603,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.200469017028809,-0.16554851830005538,8.834723472595215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023850848335350,,13784,,1617023850,842727168,"""base_link""",,0.21762547882531202,-0.04185009781888498,0.9658799173800376,0.1340283269637954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019212075276300311,-0.002438764087855816,-0.000369645364116877,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.236154556274414,-0.16002027690410506,8.829949378967285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023850869507690,,13785,,1617023850,862727168,"""base_link""",,0.2176310369409594,-0.041838280896233725,0.9658784422403398,0.13403443825682954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005794829921796918,-0.0006640011561103165,-0.00025657558580860485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.250185966491699,-0.16056455671787154,8.8689546585083,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023850888874805,,13786,,1617023850,882727168,"""base_link""",,0.21763866552053987,-0.04181520549667402,0.9658767563663994,0.13404067599040909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00059960235375911,-0.0003787979367189109,0.0004162396653555334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.2150726318359375,-0.16450363397598158,8.842673301696777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023850911041746,,13787,,1617023850,907727168,"""base_link""",,0.2176299411228981,-0.04180422624263693,0.9658778521844607,0.13405138128993088,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012383684515953064,-0.00021587387891486293,-0.0004661367565859109,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.2033162117004395,-0.1914150118827809,8.832993507385254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023850928725956,,13788,,1617023850,922727168,"""base_link""",,0.21762806031978332,-0.04179578106786654,0.9658782736529457,0.13405416298193262,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008041560649871826,-0.00012273888569325211,-0.00012640943168662486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.179798603057861,-0.18256266415119063,8.849502563476562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023850949569037,,13789,,1617023850,942717952,"""base_link""",,0.2176214011177186,-0.04178553938367841,0.965879453764704,0.13405871484157184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005613428656943142,0.0001127342839026824,0.0003842343285214156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.202367305755615,-0.1679469645023335,8.864907264709473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023850970742977,,13790,,1617023850,967717952,"""base_link""",,0.21762518906572853,-0.041764260493536466,0.965879453764704,0.13405905201635993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002401998353889212,-0.00010563438991084695,-8.88403974386152e-07,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.186125755310059,-0.19658151268958937,8.850659370422363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023850988340904,,13791,,1617023850,982717952,"""base_link""",,0.21762340309302286,-0.041760609522784216,0.9658786951214309,0.13406942014109352,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019093125592917204,-4.1844978113658774e-05,-0.00039736280450597405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.2019782066345215,-0.1763305962085713,8.84512996673584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023851009408274,,13792,,1617023851,2717952,"""base_link""",,0.2176132351658196,-0.041777815973688785,0.9658803388485228,0.13406786070769866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005476991180330515,-0.000532977865077555,0.001998527906835079,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.155351638793945,-0.1589353382587422,8.746870994567871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023851028305162,,13793,,1617023851,22717952,"""base_link""",,0.2176015762938503,-0.041817144251705525,0.9658840056243432,0.1340491896538083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004974794574081898,0.00013299965939950236,0.0030905308667570353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.240784645080566,-0.16330012679099928,8.855815887451172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023851049304410,,13794,,1617023851,42708480,"""base_link""",,0.2176110329929849,-0.041796350050321444,0.9658832891279185,0.13404543858429085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007627461105585098,-0.005649331957101822,-0.0028994765598326913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.24871826171875,-0.19783353805541884,8.923927307128906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023851070333570,,13795,,1617023851,67708480,"""base_link""",,0.21785628023611375,-0.041532368533029516,0.965827402406793,0.1341315024489501,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02715732343494892,-0.025089981034398082,-0.01654509641230106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.145583629608154,-0.27509135007858165,8.867114067077637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023851088315378,,13796,,1617023851,82708480,"""base_link""",,0.21809880373915758,-0.04125787664539019,0.9657744238182149,0.13420386858784328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04039771482348442,-0.025677390396595005,-0.021945072337985035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.172573566436768,-0.2128904461860646,8.841998100280762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023851109470993,,13797,,1617023851,102708480,"""base_link""",,0.21814164601066888,-0.040456854716016406,0.9657439516467415,0.13459579213214606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11964334547519684,0.04186680167913436,-0.07409127056598663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.387862205505371,-0.2859041392803181,8.854744911193848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023851130655095,,13798,,1617023851,127708480,"""base_link""",,0.21793104874537206,-0.03799641653035956,0.9658095321430245,0.13518213908862964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18686194717884064,0.03774434328079222,-0.0885959044098854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.396023750305176,-0.4836865663528432,8.744975090026855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023851148226236,,13799,,1617023851,142698752,"""base_link""",,0.21804112577697038,-0.037012867136797224,0.965772695797426,0.1355404715946693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07832475006580353,-0.00920115131884814,-0.05879095196723938,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.137453079223633,0.038960061967374025,9.240673065185547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023851169251045,,13800,,1617023851,162698752,"""base_link""",,0.21813248960782988,-0.03684289943346491,0.9657526338975347,0.1355829556179683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0570002943277359,0.001904357341118161,0.03291139751672745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.12111759185791,0.6091942191123974,8.874113082885742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023851190393648,,13801,,1617023851,187698752,"""base_link""",,0.2178002460010185,-0.03833127324177863,0.9658353681611616,0.13511381904719355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13023173809051514,0.013971607200801381,0.07621222734451294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.164856433868408,0.5176937580108653,8.556845664978027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023851208427192,,13802,,1617023851,202698752,"""base_link""",,0.21747838105565293,-0.03917714995468013,0.9659126654813306,0.1348367456650829,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08526597172021866,0.030979512259364135,0.051174972206354134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.316432476043701,-0.23798358440399062,8.941546440124512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023851229377967,,13803,,1617023851,222698752,"""base_link""",,0.21722906137328674,-0.039485285564143276,0.9659728090341557,0.1347182708739188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010495677590370178,-0.00240176054649055,0.00099068065173924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.351587772369385,-0.5713108181953419,9.0792236328125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023851250644327,,13804,,1617023851,247689280,"""base_link""",,0.21768578569717506,-0.03913432875659307,0.9658616677946323,0.13488066268123122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03759157285094261,-0.04480289667844773,-0.03114280849695205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.050082683563232,-0.44300317764282116,9.112852096557617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023851268320026,,13805,,1617023851,262689280,"""base_link""",,0.21796696839701546,-0.0387514246378716,0.9657977310254414,0.13499475420015028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04266805201768875,-0.01488062180578709,-0.022980365902185437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.260146617889404,-0.13887616991996657,8.74540901184082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023851289448680,,13806,,1617023851,282689280,"""base_link""",,0.21784731349409306,-0.03854890903077673,0.9658295518960671,0.13501806140737677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018763521686196327,0.03044474869966507,0.013890448957681652,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.407416343688965,0.10169111192226515,8.592010498046875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023851308408215,,13807,,1617023851,302689280,"""base_link""",,0.2174907195455545,-0.0391488588826172,0.9659231600466098,0.1347502181850901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09645548462867737,0.0183181930333376,0.06288991123437881,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.187546730041504,0.3246859014034282,8.639456748962402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023851329193136,,13808,,1617023851,322689280,"""base_link""",,0.2171804607885976,-0.040549414463702395,0.9659983500243532,0.1342967180951128,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13944241404533386,0.008549029007554065,0.08207077533006668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.138444900512695,0.25123393535614125,8.894912719726562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023851350393912,,13809,,1617023851,347679040,"""base_link""",,0.2168256001292041,-0.041805943726713736,0.9661074260682995,0.13369932866431944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05760417878627777,0.02335732430219651,0.05841470882296562,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.261354446411133,-0.1471136361360539,8.909570693969727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023851368183692,,13810,,1617023851,362679040,"""base_link""",,0.21662314247402592,-0.041593191703786815,0.9662143526229716,0.13332089211154008,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06012718379497528,0.03553291410207749,0.03719815611839294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.409641742706299,-0.5941015481948841,8.802689552307129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023851389901430,,13811,,1617023851,382679040,"""base_link""",,0.21629801641625684,-0.041060313292995386,0.9663480845732966,0.13304386087627795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03695680946111679,0.028646333143115044,0.008202782832086083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.194222927093506,-0.39042568206787004,8.717354774475098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023851408489584,,13812,,1617023851,402679040,"""base_link""",,0.216341422401867,-0.04101100674859371,0.9663232600795237,0.13316907916320386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013932795263826847,-0.042816098779439926,-0.02662146091461181,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.035129547119141,-0.2338859736919392,9.064517974853516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023851429317190,,13813,,1617023851,422679040,"""base_link""",,0.21707026258480983,-0.040294536665688836,0.9661666423904574,0.13333800373203553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09996908903121948,-0.04924532026052476,-0.04991460219025611,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.034460544586182,-0.39283853769302257,9.217822074890137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023851450469844,,13814,,1617023851,447669568,"""base_link""",,0.21727508573186063,-0.038395979190954964,0.9661146753262433,0.1339398185819226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17475827038288116,0.03185421973466872,-0.0970458984375,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.305424690246582,-0.4069719314575185,8.389776229858398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023851468228463,,13815,,1617023851,462669568,"""base_link""",,0.2173881130428547,-0.0367999517948323,0.9661042229078126,0.13427935359352633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16927878558635712,-0.01032735500484706,-0.0802081823348999,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.086447715759277,-0.1463259160518635,9.016297340393066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
