rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617023855162594912,,"""servo""",1,0,-1204390552,30080
1617023855171929093,,"""servo""",1,0,-1204390552,30080
1617023855182344271,,"""servo""",1,0,-1204390552,30080
1617023855192088619,,"""servo""",1,0,-1204390552,30080
1617023855202970025,,"""servo""",1,0,-1204390552,30080
1617023855212374028,,"""servo""",1,0,-1204390552,30080
1617023855222422986,,"""servo""",1,0,-1204390552,30080
1617023855232351888,,"""servo""",1,0,-1204390552,30080
1617023855241957218,,"""servo""",1,0,-1204390552,30080
1617023855252434656,,"""servo""",1,0,-1204390552,30080
1617023855261972502,,"""servo""",1,0,-1204390552,30080
1617023855272770512,,"""servo""",1,0,-1204390552,30080
1617023855282276497,,"""servo""",1,0,-1204390552,30080
1617023855292966349,,"""servo""",1,0,-1204390552,30080
1617023855302348703,,"""servo""",1,0,-1204390552,30080
1617023855312940047,,"""servo""",1,0,-1204390552,30080
1617023855322445158,,"""servo""",1,0,-1204390552,30080
1617023855332699281,,"""servo""",1,0,-1204390552,30080
1617023855342736590,,"""servo""",1,0,-1204390552,30080
1617023855352885894,,"""servo""",1,0,-1204390552,30080
1617023855362603081,,"""servo""",1,0,-1204390552,30080
1617023855372633528,,"""servo""",1,0,-1204390552,30080
1617023855382614915,,"""servo""",1,0,-1204390552,30080
1617023855392422673,,"""servo""",1,0,-1204390552,30080
1617023855401680933,,"""servo""",1,0,-1204390552,30080
1617023855412220480,,"""servo""",1,0,-1204390552,30080
1617023855421759726,,"""servo""",1,0,-1204390552,30080
1617023855432401356,,"""servo""",1,0,-1204390552,30080
1617023855442166653,,"""servo""",1,0,-1204390552,30080
1617023855452542108,,"""servo""",1,0,-1204390552,30080
1617023855462038582,,"""servo""",1,0,-1204390552,30080
1617023855471624938,,"""servo""",1,0,-1204390552,30080
1617023855482163122,,"""servo""",1,0,-1204390552,30080
1617023855491864798,,"""servo""",1,0,-1204390552,30080
1617023855502487154,,"""servo""",1,0,-1204390552,30080
1617023855511970790,,"""servo""",1,0,-1204390552,30080
1617023855522678604,,"""servo""",1,0,-1204390552,30080
1617023855532277022,,"""servo""",1,0,-1204390552,30080
1617023855541798606,,"""servo""",1,0,-1204390552,30080
1617023855552601553,,"""servo""",1,0,-1204390552,30080
1617023855561974957,,"""servo""",1,0,-1204390552,30080
1617023855574267031,,"""servo""",1,0,-1204390552,30080
1617023855582869048,,"""servo""",1,0,-1204390552,30080
1617023855592611534,,"""servo""",1,0,-1204390552,30080
1617023855602488251,,"""servo""",1,0,-1204390552,30080
1617023855613249700,,"""servo""",1,0,-1204390552,30080
1617023855622704325,,"""servo""",1,0,-1204390552,30080
1617023855631869377,,"""servo""",1,0,-1204390552,30080
1617023855642429986,,"""servo""",1,0,-1204390552,30080
1617023855651901435,,"""servo""",1,0,-1204390552,30080
1617023855662331775,,"""servo""",1,0,-1204390552,30080
1617023855671846797,,"""servo""",1,0,-1204390552,30080
1617023855682656793,,"""servo""",1,0,-1204390552,30080
1617023855692044484,,"""servo""",1,0,-1204390552,30080
1617023855701592055,,"""servo""",1,0,-1204390552,30080
1617023855712171563,,"""servo""",1,0,-1204390552,30080
1617023855721745532,,"""servo""",1,0,-1204390552,30080
1617023855732450984,,"""servo""",1,0,-1204390552,30080
1617023855741973505,,"""servo""",1,0,-1204390552,30080
1617023855752540126,,"""servo""",1,0,-1204390552,30080
1617023855762096159,,"""servo""",1,0,-1204390552,30080
1617023855771599307,,"""servo""",1,0,-1204390552,30080
1617023855782299584,,"""servo""",1,0,-1204390552,30080
1617023855791988260,,"""servo""",1,0,-1204390552,30080
1617023855802464023,,"""servo""",1,0,-1204390552,30080
1617023855812180122,,"""servo""",1,0,-1204390552,30080
1617023855821728731,,"""servo""",1,0,-1204390552,30080
1617023855831792351,,"""servo""",1,0,-1204390552,30080
1617023855842634546,,"""servo""",1,0,-1204390552,30080
1617023855852241151,,"""servo""",1,0,-1204390552,30080
1617023855862008648,,"""servo""",1,0,-1204390552,30080
1617023855872109217,,"""servo""",1,0,-1204390552,30080
1617023855881407575,,"""servo""",1,0,-1204390552,30080
1617023855891721833,,"""servo""",1,0,-1204390552,30080
1617023855902740607,,"""servo""",1,0,-1204390552,30080
1617023855912300789,,"""servo""",1,0,-1204390552,30080
1617023855922016739,,"""servo""",1,0,-1204390552,30080
1617023855931742663,,"""servo""",1,0,-1204390552,30080
1617023855941599156,,"""servo""",1,0,-1204390552,30080
1617023855951734511,,"""servo""",1,0,-1204390552,30080
1617023855962221786,,"""servo""",1,0,-1204390552,30080
1617023855972000582,,"""servo""",1,0,-1204390552,30080
1617023855981755605,,"""servo""",1,0,-1204390552,30080
1617023855992450195,,"""servo""",1,0,-1204390552,30080
1617023856002124334,,"""servo""",1,0,-1204390552,30080
1617023856012104034,,"""servo""",1,0,-1204390552,30080
1617023856021868394,,"""servo""",1,0,-1204390552,30080
1617023856032765049,,"""servo""",1,0,-1204390552,30080
1617023856042520596,,"""servo""",1,0,-1204390552,30080
1617023856052212573,,"""servo""",1,0,-1204390552,30080
1617023856061878312,,"""servo""",1,0,-1204390552,30080
1617023856072679734,,"""servo""",1,0,-1204390552,30080
1617023856082538927,,"""servo""",1,0,-1204390552,30080
1617023856091971291,,"""servo""",1,0,-1204390552,30080
1617023856101683166,,"""servo""",1,0,-1204390552,30080
1617023856112465476,,"""servo""",1,0,-1204390552,30080
1617023856122647891,,"""servo""",1,0,-1204390552,30080
1617023856132571468,,"""servo""",1,0,-1204390552,30080
1617023856142378114,,"""servo""",1,0,-1204390552,30080
1617023856152487719,,"""servo""",1,0,-1204390552,30080
1617023856162156271,,"""servo""",1,0,-1204390552,30080
1617023856172232216,,"""servo""",1,0,-1204390552,30080
1617023856181936979,,"""servo""",1,0,-1204390552,30080
1617023856191976251,,"""servo""",1,0,-1204390552,30080
1617023856202373380,,"""servo""",1,0,-1204390552,30080
1617023856211939450,,"""servo""",1,0,-1204390552,30080
1617023856222092941,,"""servo""",1,0,-1204390552,30080
1617023856232308029,,"""servo""",1,0,-1204390552,30080
1617023856242025653,,"""servo""",1,0,-1204390552,30080
1617023856252040026,,"""servo""",1,0,-1204390552,30080
1617023856261819936,,"""servo""",1,0,-1204390552,30080
1617023856272435266,,"""servo""",1,0,-1204390552,30080
1617023856282154004,,"""servo""",1,0,-1204390552,30080
1617023856292194738,,"""servo""",1,0,-1204390552,30080
1617023856301812930,,"""servo""",1,0,-1204390552,30080
1617023856312470909,,"""servo""",1,0,-1204390552,30080
1617023856322021842,,"""servo""",1,0,-1204390552,30080
1617023856332244617,,"""servo""",1,0,-1204390552,30080
1617023856342067911,,"""servo""",1,0,-1204390552,30080
1617023856351727414,,"""servo""",1,0,-1204390552,30080
1617023856362408304,,"""servo""",1,0,-1204390552,30080
1617023856372331094,,"""servo""",1,0,-1204390552,30080
1617023856382419388,,"""servo""",1,0,-1204390552,30080
1617023856392406275,,"""servo""",1,0,-1204390552,30080
1617023856402662561,,"""servo""",1,0,-1204390552,30080
1617023856412471806,,"""servo""",1,0,-1204390552,30080
1617023856422054050,,"""servo""",1,0,-1204390552,30080
1617023856431795524,,"""servo""",1,0,-1204390552,30080
1617023856441439365,,"""servo""",1,0,-1204390552,30080
1617023856452395429,,"""servo""",1,0,-1204390552,30080
1617023856462512184,,"""servo""",1,0,-1204390552,30080
1617023856472024782,,"""servo""",1,0,-1204390552,30080
1617023856481951521,,"""servo""",1,0,-1204390552,30080
1617023856491592900,,"""servo""",1,0,-1204390552,30080
1617023856502316675,,"""servo""",1,0,-1204390552,30080
1617023856512029451,,"""servo""",1,0,-1204390552,30080
1617023856521810847,,"""servo""",1,0,-1204390552,30080
1617023856532459539,,"""servo""",1,0,-1204390552,30080
1617023856542350880,,"""servo""",1,0,-1204390552,30080
1617023856552109803,,"""servo""",1,0,-1204390552,30080
1617023856561709634,,"""servo""",1,0,-1204390552,30080
1617023856572667823,,"""servo""",1,0,-1204390552,30080
1617023856582099386,,"""servo""",1,0,-1204390552,30080
