rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771465697771155,,44760,,1616771465,694610752,"""base_link""",,0.0967734223298013,-0.09983037276496695,0.5999199591881424,-0.7878863266630578,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023765841615386307,-0.0021202012430876493,0.0014185055624693634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4543449878692627,-2.6850225925445543,9.584238052368164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771465715605606,,44761,,1616771465,709610752,"""base_link""",,0.09677659519724076,-0.09983520779874455,0.5999106236611974,-0.7878925433232131,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008781831129454076,-0.0016394199337810276,0.0011428670259192588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4337220788002014,-2.6967229843139635,9.567578315734863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771465736632002,,44762,,1616771465,729610752,"""base_link""",,0.09677646348833917,-0.09985009090462496,0.5998969364721435,-0.7879010885967488,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020580796990543604,-0.0020052199251949787,0.0008119113044813278,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5044237375259399,-2.6772563457489,9.529929161071777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771465757816503,,44763,,1616771465,754610752,"""base_link""",,0.09677460161837897,-0.09985774796625539,0.5998834178704836,-0.7879105611009516,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012256677728146315,-0.0007818402955308555,0.0011620171135291457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45085591077804565,-2.7248818874359118,9.554830551147461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771465775339919,,44764,,1616771465,769594368,"""base_link""",,0.09678297007271416,-0.09986181283223093,0.5998751886983118,-0.7879152499378484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007429779507219791,-0.0020316981244832277,0.0007293571252375843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44394373893737793,-2.6888775825500475,9.564393043518066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771465796789583,,44765,,1616771465,789594368,"""base_link""",,0.09677769776538327,-0.0998752827015972,0.5998687929140504,-0.7879190326175023,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012982927728444338,-0.000611324852798134,0.000881033716723323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44055065512657166,-2.7277035713195787,9.579768180847168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771465815371438,,44766,,1616771465,809594368,"""base_link""",,0.09677989038932258,-0.09987814769947918,0.5998558011479969,-0.7879283154608868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015677135670557618,-0.0017023683758452535,0.0008070610929280522,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4451201856136322,-2.713152408599852,9.54393482208252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771465836611087,,44767,,1616771465,829594368,"""base_link""",,0.09680290750769334,-0.09988185168306433,0.599850869966721,-0.7879287790762204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001963018672540784,-0.002290746197104454,-0.00030603207414969775,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45012742280960083,-2.7124681472778307,9.545438766479492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771465855259527,,44768,,1616771465,849594368,"""base_link""",,0.09678921817836977,-0.09987640634316396,0.5998411761915635,-0.7879386414387719,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013415038120001554,-0.0011242117034271357,0.001277889357879758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44540566205978394,-2.6824195384979235,9.585844039916992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771465876221288,,44769,,1616771465,869578496,"""base_link""",,0.0967937038542859,-0.09988144585501128,0.5998302180109507,-0.7879458064030188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018318516667932272,-0.0016438637394458055,0.0004451316490303727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45704805850982666,-2.6842086315155016,9.546893119812012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771465897780160,,44770,,1616771465,894578496,"""base_link""",,0.09679632436751928,-0.09988179669459792,0.5998161093534117,-0.7879560375504948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.087872705189511e-05,-0.0016512131551280616,0.0010678665712475779,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4581841230392456,-2.694388151168822,9.538958549499512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771465916458836,,44771,,1616771465,909578496,"""base_link""",,0.09678990849765026,-0.09988090008625031,0.5998120000356819,-0.7879600625745277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00028852178365923464,-0.0014147702604532242,1.605467696208524e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4590345025062561,-2.7173850536346422,9.536067008972168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771465935247982,,44772,,1616771465,929578496,"""base_link""",,0.0968046812973256,-0.0998821009421606,0.5998059414262085,-0.7879627494361202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008929481846280396,-0.0024397969245910645,-0.0007465313537977633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4320739209651947,-2.7130599021911608,9.56222152709961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771465956452995,,44773,,1616771465,949578496,"""base_link""",,0.09679332469728542,-0.09988469099771051,0.5998024327010699,-0.7879665110423498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004068894777446985,-0.0015093060210347176,0.0005370202707126739,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45923641324043274,-2.6926243305206286,9.56095027923584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771465977596248,,44774,,1616771465,974562368,"""base_link""",,0.09679493928378288,-0.09987875635924069,0.5997991241734618,-0.7879695666888669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00036958622513338923,-0.002554751932621002,-0.00024227285757660833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46638473868370056,-2.683111190795897,9.52584457397461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771465995347466,,44775,,1616771465,989562368,"""base_link""",,0.09680249213074493,-0.09988133982934551,0.5997948251949137,-0.7879715897375953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009619928896427155,-0.0019347965717315674,0.0003153378493152561,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4368191063404083,-2.709884405136107,9.578750610351562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466016472557,,44776,,1616771466,9562368,"""base_link""",,0.09680257642444196,-0.0998724468443097,0.5997889667829707,-0.7879771952684473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013095630565658212,-0.0018887235783040524,0.00018450315110385442,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.419033408164978,-2.728037357330321,9.593974113464355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466037905672,,44777,,1616771466,34562368,"""base_link""",,0.09680332584809204,-0.09986619725692895,0.5997741205555827,-0.7879891755101366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006852762307971716,-0.0026034091133624315,0.0017044558189809325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4284631907939911,-2.721363782882689,9.50368881225586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466055514709,,44778,,1616771466,49562368,"""base_link""",,0.09680939779309176,-0.09987437094672591,0.5997702746556561,-0.7879903240117585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005765438545495272,-0.001357736997306347,-9.697319183032943e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45053866505622864,-2.6842415332794176,9.548667907714844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466076509106,,44779,,1616771466,69546240,"""base_link""",,0.09680823760230482,-0.09987188543511664,0.5997597800903769,-0.7879987955283091,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00024035143724177033,-0.001891478896141052,0.0011892407201230528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4587486982345581,-2.717065334320067,9.554600715637207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466096581870,,44780,,1616771466,89546240,"""base_link""",,0.09681183177359327,-0.09987263238922484,0.5997567876641327,-0.7880005235490981,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007289713830687106,-0.0022776229307055473,0.00019454679568298188,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4823358654975891,-2.6963210105895983,9.5396089553833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466118350270,,44781,,1616771466,114546240,"""base_link""",,0.0968085838320799,-0.09986624977585346,0.5997454080150347,-0.7880103859116496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00015045217878650874,-0.0020107869058847427,0.0007160343229770663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4411610960960388,-2.6872761249542223,9.567571640014648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466136605840,,44782,,1616771466,129546240,"""base_link""",,0.0968125765874318,-0.09985842165728706,0.5997411722567593,-0.7880140316140458,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008569189812988043,-0.0018430867930874228,0.000640448881313205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.468848317861557,-2.66376495361328,9.53948974609375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466157656685,,44783,,1616771466,154546240,"""base_link""",,0.09681153625174531,-0.09985739679739652,0.5997321422944658,-0.7880212071150048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016358128050342202,-0.0014336749445647001,0.00041290879016742127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40985941886901855,-2.676995754241942,9.597441673278809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466176307562,,44784,,1616771466,169530368,"""base_link""",,0.09681895310926647,-0.09985990552269967,0.5997325742996631,-0.7880196792917463,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00045687780948355794,-0.0017595948884263635,-0.0003187011461704967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43430960178375244,-2.6999366283416735,9.581733703613281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466197591646,,44785,,1616771466,194530368,"""base_link""",,0.09682078748499345,-0.099846712571299,0.5997218057798686,-0.7880292676997825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000139465497341007,-0.0026983171701431274,0.0009180261404253546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4321492612361908,-2.714344978332518,9.545814514160156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466216705090,,44786,,1616771466,209530368,"""base_link""",,0.09683428879985999,-0.09985521191135516,0.5997120066375897,-0.78803400922024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018331636674702168,-0.0014085059519857166,0.0010648118332028391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4480186402797699,-2.710011482238768,9.56468677520752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466235335431,,44787,,1616771466,229530368,"""base_link""",,0.0968302820504373,-0.09985287556007696,0.5997016490495682,-0.7880426809343211,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014947827439755201,-0.002495863474905491,0.0008681108593009416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4361095428466797,-2.7283203601837145,9.567464828491211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466256291692,,44788,,1616771466,249530368,"""base_link""",,0.09683453723577562,-0.09985211856316503,0.599694863406958,-0.7880474435282028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021084065083414316,-0.0013003472704440355,0.0007200714899227024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4553085267543793,-2.6999459266662584,9.580467224121094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466277634799,,44789,,1616771466,274513984,"""base_link""",,0.09683025735501824,-0.09984415478443001,0.5996769193862044,-0.7880626901506517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008437334327027202,-0.0020472714677453037,0.001813295064494014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42694470286369324,-2.6776349544525133,9.523056030273438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466295302120,,44790,,1616771466,289513984,"""base_link""",,0.0968211994045832,-0.0998421281137067,0.5996722937695803,-0.7880674843546698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010830872633960098,-0.0016943472437560558,0.00033700821222737453,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44571369886398315,-2.6903774738311754,9.601434707641602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466316487322,,44791,,1616771466,309513984,"""base_link""",,0.09680757527116593,-0.0998312860015634,0.5996631584401657,-0.7880775469147517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002774256863631308,-0.0014446896966546774,0.0007028713589534166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46816113591194153,-2.652037382125853,9.585090637207031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466337734632,,44792,,1616771466,334513984,"""base_link""",,0.09680382601264585,-0.09982991441798938,0.5996543813589632,-0.7880848910031047,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008852003375068307,-0.0016051784623414278,0.0005748916883021595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40358418226242065,-2.663767814636229,9.546170234680176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466355290371,,44793,,1616771466,349513984,"""base_link""",,0.09680733770123466,-0.09982484329600567,0.5996469319034889,-0.7880906545846386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012173007417004555,-0.0021314765326678753,0.0009603377548046412,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45946356654167175,-2.7189016342163073,9.57532787322998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466376406938,,44794,,1616771466,369497856,"""base_link""",,0.09681385399914115,-0.09983360523068437,0.5996363003609521,-0.7880968185612334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002128136344254017,-0.001659636851400137,0.0005203526234254243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4413730800151825,-2.700691699981688,9.529562950134277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466397491444,,44795,,1616771466,394497856,"""base_link""",,0.09681406127602506,-0.09983877167698563,0.599622760685868,-0.7881065650199516,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000558053667191416,-0.0018601424526423214,0.001351765124127269,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4720023274421692,-2.703581571578978,9.560544967651367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466415276222,,44796,,1616771466,409497856,"""base_link""",,0.09681507362356995,-0.09983634741001561,0.5996132249613924,-0.7881139934020015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006562854396179318,-0.002717933151870966,0.0009349496103823188,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4621526896953583,-2.6996321678161608,9.535061836242676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466436559757,,44797,,1616771466,429497856,"""base_link""",,0.09682362762282025,-0.09983390470379938,0.5996032783051437,-0.7881207368977633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010341756278648973,-0.0016344537725672126,0.000388837594073266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4508715569972992,-2.7079749107360827,9.490839004516602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466455222933,,44798,,1616771466,449497856,"""base_link""",,0.09681809700140609,-0.09982809782296412,0.5995941640491533,-0.7881291768041776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012275311164557934,-0.002044744323939085,0.0011359871132299306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42645660042762756,-2.6787946224212633,9.52577018737793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466476427396,,44799,,1616771466,469481728,"""base_link""",,0.0968177512655394,-0.09981915017873415,0.5995819098529488,-0.7881396608327447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00048434571363031864,-0.0025703581050038338,0.0011131005594506862,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4508432149887085,-2.7041740417480455,9.575615882873535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466497709593,,44800,,1616771466,494481728,"""base_link""",,0.09681226756542143,-0.0998142868275427,0.5995652723844991,-0.7881536009028897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006270093144848943,-0.0021061324514448643,0.0005864276899956169,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4222460091114044,-2.720891952514647,9.564352989196777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466515060004,,44801,,1616771466,509481728,"""base_link""",,0.09680619957168875,-0.09981249443402809,0.5995608364286933,-0.7881579525649984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002194617409259081,-0.0012200759956613183,5.239801248535529e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45853838324546814,-2.688606739044188,9.558615684509277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466536436684,,44802,,1616771466,529481728,"""base_link""",,0.0968183818219058,-0.09982387227212865,0.5995591400180408,-0.7881562772277702,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005916007328778505,-0.0038786819204688072,-0.0009146704687736924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46829596161842346,-2.689576387405394,9.55970573425293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771466557420682,,44803,,1616771466,554481728,"""base_link""",,0.09709778332348826,-0.10012116609872075,0.5994989859285036,-0.7881298616904658,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04374977573752403,0.011321697384119034,0.004788037855178116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47834399342536926,-2.6992180347442614,9.604693412780762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
