rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616768529583499468,,"""servo""",1,3943,0,0
1616768529647468603,,"""servo""",1,3942,0,0
1616768529711393527,,"""servo""",1,3941,0,0
1616768529775525329,,"""servo""",1,3941,0,0
1616768529839685980,,"""servo""",1,3940,0,0
1616768529903454986,,"""servo""",1,3939,0,0
1616768529967506730,,"""servo""",1,3939,0,0
1616768530031668756,,"""servo""",1,3938,0,0
1616768530095517683,,"""servo""",1,3937,0,0
1616768530159555165,,"""servo""",1,3935,0,0
1616768530223480101,,"""servo""",1,3934,0,0
1616768530287658751,,"""servo""",1,3934,0,0
1616768530351761592,,"""servo""",1,3933,0,0
1616768530415692754,,"""servo""",1,3932,0,0
1616768530479601679,,"""servo""",1,3932,0,0
1616768530543676883,,"""servo""",1,3931,0,0
1616768530607752800,,"""servo""",1,3930,0,0
1616768530671694899,,"""servo""",1,3929,0,0
1616768530735732043,,"""servo""",1,3928,0,0
1616768530831258695,,"""servo""",1,3868,-29,-11
1616768530847392813,,"""servo""",1,3865,-32,-11
1616768530863545643,,"""servo""",1,3832,-61,-7
1616768530879705547,,"""servo""",1,3798,-92,-6
1616768530895604988,,"""servo""",1,3764,-116,-6
1616768530911695908,,"""servo""",1,3730,-127,-7
1616768530927599036,,"""servo""",1,3696,-131,-7
1616768530943676381,,"""servo""",1,3662,-133,-7
1616768530959541036,,"""servo""",1,3629,-133,-7
1616768530975682416,,"""servo""",1,3596,-133,-8
1616768530991710252,,"""servo""",1,3562,-133,-8
1616768531008109745,,"""servo""",1,3529,-133,-8
1616768531023508309,,"""servo""",1,3495,-133,-8
1616768531039634439,,"""servo""",1,3462,-133,-8
1616768531055697635,,"""servo""",1,3429,-133,-8
1616768531071539042,,"""servo""",1,3394,-133,-8
1616768531087684846,,"""servo""",1,3361,-133,-8
1616768531103887599,,"""servo""",1,3327,-133,-7
1616768531119623622,,"""servo""",1,3292,-133,-8
1616768531135572223,,"""servo""",1,3259,-134,-8
1616768531151444453,,"""servo""",1,3225,-134,-8
1616768531167962816,,"""servo""",1,3192,-134,-8
1616768531183438664,,"""servo""",1,3159,-134,-8
1616768531199519909,,"""servo""",1,3125,-134,-8
1616768531215474222,,"""servo""",1,3090,-134,-8
1616768531231464909,,"""servo""",1,3057,-134,-8
1616768531247436859,,"""servo""",1,3023,-134,-8
1616768531263637062,,"""servo""",1,2989,-134,-9
1616768531279365848,,"""servo""",1,2955,-134,-8
1616768531295398445,,"""servo""",1,2922,-134,-9
1616768531311383145,,"""servo""",1,2888,-134,-8
1616768531328085562,,"""servo""",1,2855,-134,-9
1616768531343547935,,"""servo""",1,2821,-134,-9
1616768531359521811,,"""servo""",1,2787,-134,-8
1616768531375345555,,"""servo""",1,2753,-134,-9
1616768531391458986,,"""servo""",1,2719,-134,-8
1616768531407481972,,"""servo""",1,2685,-134,-8
1616768531423455409,,"""servo""",1,2651,-134,-8
1616768531439312790,,"""servo""",1,2618,-134,-9
1616768531455284902,,"""servo""",1,2584,-134,-8
1616768531471319562,,"""servo""",1,2551,-134,-8
1616768531487338085,,"""servo""",1,2516,-134,-8
1616768531503411956,,"""servo""",1,2483,-134,-8
1616768531519362107,,"""servo""",1,2451,-134,-9
1616768531535425628,,"""servo""",1,2417,-134,-8
1616768531551392479,,"""servo""",1,2383,-134,-8
1616768531567433713,,"""servo""",1,2349,-134,-8
1616768531583326492,,"""servo""",1,2315,-134,-8
1616768531599521194,,"""servo""",1,2282,-134,-8
1616768531615537805,,"""servo""",1,2248,-134,-8
1616768531631446183,,"""servo""",1,2214,-134,-8
1616768531647446020,,"""servo""",1,2179,-135,-8
1616768531663401758,,"""servo""",1,2146,-135,-8
1616768531679433118,,"""servo""",1,2112,-135,-8
1616768531695336209,,"""servo""",1,2078,-135,-9
1616768531711538436,,"""servo""",1,2045,-135,-8
1616768531727677904,,"""servo""",1,2011,-135,-8
1616768531743477662,,"""servo""",1,1977,-135,-8
1616768531759430625,,"""servo""",1,1944,-134,-8
1616768531775517658,,"""servo""",1,1910,-134,-8
1616768531791486833,,"""servo""",1,1876,-134,1
1616768531807359963,,"""servo""",1,1846,-134,38
1616768531823578389,,"""servo""",1,1821,-130,29
1616768531839520753,,"""servo""",1,1803,-121,17
1616768531855368434,,"""servo""",1,1789,-106,9
1616768531871591798,,"""servo""",1,1778,-88,3
1616768531887288361,,"""servo""",1,1771,-69,0
1616768531903366369,,"""servo""",1,1765,-53,0
1616768531919297058,,"""servo""",1,1760,-40,0
1616768531935277433,,"""servo""",1,1757,-31,-2
1616768531951263107,,"""servo""",1,1754,-23,-4
1616768531967396188,,"""servo""",1,1752,-17,-5
1616768531983301491,,"""servo""",1,1751,-13,-8
1616768531999439646,,"""servo""",1,1750,-9,-6
1616768532015593313,,"""servo""",1,1749,-7,-7
1616768532031392859,,"""servo""",1,1749,-5,-6
1616768532047262739,,"""servo""",1,1748,-4,-6
1616768532063442242,,"""servo""",1,1748,-3,-6
1616768532079392580,,"""servo""",1,1748,-2,-6
1616768532095381893,,"""servo""",1,1748,-1,-5
1616768532111293958,,"""servo""",1,1747,-1,-5
1616768532127336705,,"""servo""",1,1748,0,-6
1616768532143372265,,"""servo""",1,1748,0,-4
1616768532159267931,,"""servo""",1,1748,0,-6
1616768532175280379,,"""servo""",1,1747,0,-5
1616768532191436571,,"""servo""",1,1747,0,-5
1616768532207367923,,"""servo""",1,1747,0,-6
1616768532223311787,,"""servo""",1,1748,0,-4
1616768532239596311,,"""servo""",1,1748,0,-6
1616768532255388294,,"""servo""",1,1747,0,-4
1616768532271356319,,"""servo""",1,1748,0,-5
1616768532287336794,,"""servo""",1,1748,0,-4
1616768532303405865,,"""servo""",1,1747,0,-5
1616768532319411489,,"""servo""",1,1747,0,-4
1616768532335352753,,"""servo""",1,1747,0,-5
1616768532351400212,,"""servo""",1,1747,0,-5
1616768532367413210,,"""servo""",1,1748,0,-6
1616768532383365899,,"""servo""",1,1747,0,-5
1616768532399403571,,"""servo""",1,1747,0,-5
1616768532415429394,,"""servo""",1,1747,0,-4
1616768532431418706,,"""servo""",1,1747,0,-6
1616768532447851585,,"""servo""",1,1747,0,-3
1616768532463451640,,"""servo""",1,1747,0,-5
1616768532479393291,,"""servo""",1,1747,0,-4
1616768532495464399,,"""servo""",1,1747,0,-4
1616768532511431862,,"""servo""",1,1748,0,-4
1616768532527352027,,"""servo""",1,1747,0,-4
1616768532543421236,,"""servo""",1,1747,0,-4
1616768532559317702,,"""servo""",1,1748,0,-5
1616768532575430883,,"""servo""",1,1747,0,-5
1616768532591455781,,"""servo""",1,1747,0,-5
1616768532607466342,,"""servo""",1,1747,0,-4
1616768532623681068,,"""servo""",1,1747,0,-5
1616768532639732552,,"""servo""",1,1747,0,-5
1616768532655411954,,"""servo""",1,1747,0,-5
1616768532671327806,,"""servo""",1,1747,0,-5
1616768532687597705,,"""servo""",1,1748,0,-6
1616768532703507983,,"""servo""",1,1748,0,-4
1616768532719488958,,"""servo""",1,1747,0,-5
1616768532735583490,,"""servo""",1,1748,0,-4
1616768532751561378,,"""servo""",1,1747,0,-5
1616768532767509704,,"""servo""",1,1747,0,-5
1616768532783447431,,"""servo""",1,1748,0,-5
1616768532799500402,,"""servo""",1,1748,0,-5
1616768532815300135,,"""servo""",1,1748,0,-5
1616768532831339170,,"""servo""",1,1748,0,-4
1616768532847448039,,"""servo""",1,1748,0,-4
1616768532863380766,,"""servo""",1,1747,0,-5
1616768532879304693,,"""servo""",1,1747,0,-4
1616768532895347778,,"""servo""",1,1747,0,-5
1616768532911407874,,"""servo""",1,1747,0,-4
1616768532927455321,,"""servo""",1,1747,0,-4
1616768532943464594,,"""servo""",1,1747,0,-5
1616768532959470643,,"""servo""",1,1747,0,-5
1616768532975577125,,"""servo""",1,1747,0,-5
1616768532991427130,,"""servo""",1,1748,0,-4
1616768533007386056,,"""servo""",1,1747,0,-5
1616768533023233487,,"""servo""",1,1748,0,-4
1616768533039479062,,"""servo""",1,1748,0,-5
1616768533055245747,,"""servo""",1,1747,0,-4
1616768533071459011,,"""servo""",1,1748,0,-6
1616768533087370126,,"""servo""",1,1747,0,-5
1616768533103445322,,"""servo""",1,1747,0,-6
1616768533119467557,,"""servo""",1,1748,0,-6
1616768533135366486,,"""servo""",1,1748,0,-4
1616768533151440444,,"""servo""",1,1747,0,-5
1616768533167381558,,"""servo""",1,1747,0,-5
1616768533183305360,,"""servo""",1,1747,0,-4
1616768533199334820,,"""servo""",1,1747,0,-5
1616768533215322620,,"""servo""",1,1747,0,-4
1616768533231244210,,"""servo""",1,1747,0,-6
1616768533247357979,,"""servo""",1,1747,0,-5
