rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616768505251822769,,1719,,1616768505,251099764,"""base_link""",,-0.0011485727447286586,-0.024076055305416122,-0.991572256910642,-0.12729279695642093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012194644659757614,-0.005200213752686977,-0.001313513261266052,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11290442198514938,0.4714853167533887,9.92635726928711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505275016916,,1720,,1616768505,273880792,"""base_link""",,-0.001165115382769183,-0.024057818890901063,-0.9915722147637935,-0.12729680090702944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000671481597237289,-0.003681001951918006,-0.0005324177909642454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09643953293561935,0.48051691055297974,9.927361488342285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505292970676,,1721,,1616768505,292321856,"""base_link""",,-0.0011712069194680244,-0.024058304896747956,-0.9915714139736719,-0.12730341796224576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005853418260812759,-0.0043438212014734745,-0.0005574406823143358,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07885349541902542,0.46865445375442627,9.90070629119873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505311729575,,1722,,1616768505,311055856,"""base_link""",,-0.001187910242368498,-0.024055591693375067,-0.9915706553303987,-0.12730889705255216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003499359590932727,-0.0043603647500276566,-0.0005370630533434445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14152361452579498,0.4616154730319989,9.96802043914795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505332574179,,1723,,1616768505,331847600,"""base_link""",,-0.0012039760941852428,-0.024057899233331036,-0.9915701074213681,-0.12731332247164573,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.6752786652650684e-05,-0.005185971036553383,-0.0003748935705516481,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1107076033949852,0.4984936118125928,9.933656692504883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505353651310,,1724,,1616768505,352915781,"""base_link""",,-0.001223897065551721,-0.02406026867647076,-0.9915695173654888,-0.12731686280692073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009945270139724016,-0.004985086619853973,-0.0004982507671229535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14037029445171356,0.47923949360847595,9.904195785522461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505371732452,,1725,,1616768505,371029434,"""base_link""",,-0.0012423376288642528,-0.024058210066338806,-0.9915692644843979,-0.12731947591152837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001082161907106638,-0.003938881680369377,0.00016145396512001802,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09458503872156143,0.47307297587394836,9.965662002563477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505393910321,,1726,,1616768505,392255808,"""base_link""",,-0.0012588170466320122,-0.024061199858405047,-0.9915693066312463,-0.12731766359704233,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008637029677629471,-0.0037981546483933926,0.0006628084229305391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0801091343164444,0.45837271213531616,9.93697452545166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505411622017,,1727,,1616768505,411000270,"""base_link""",,-0.0012801328152663967,-0.02406631016378699,-0.9915678314915485,-0.12732883251189775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006548439851030707,-0.004255556035786867,-0.0013404109049588438,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08353421837091446,0.48616510629654053,9.962045669555664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505432750158,,1728,,1616768505,431868611,"""base_link""",,-0.001286303377306195,-0.02407278102212243,-0.991566229911305,-0.12733861058075235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00032001055660657585,-0.0034849783405661583,-0.001101812929846346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0811021476984024,0.48958370089531067,9.9523286819458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505453665046,,1729,,1616768505,452917855,"""base_link""",,-0.0012982006423874126,-0.024074418163769276,-0.9915647969184556,-0.12735015881724426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002914044598583132,-0.005394774489104748,-0.0008457034127786749,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11876564472913742,0.5087472200393689,9.927092552185059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505471514649,,1730,,1616768505,471060095,"""base_link""",,-0.0013229355741072426,-0.02407084885253601,-0.9915647126247586,-0.12735184469118477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002990101929754019,-0.004569628741592169,-0.00012567039811983648,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13328038156032562,0.5034577250480664,9.905074119567871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505493069383,,1731,,1616768505,492272757,"""base_link""",,-0.0013512635246626268,-0.0240757484236754,-0.9915639118346369,-0.12735584864179328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005459407693706453,-0.004675939213484526,4.062621883349551e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07205727696418762,0.4667939543724072,9.924729347229004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505511704600,,1732,,1616768505,511036256,"""base_link""",,-0.0013810547611147498,-0.02407784127812177,-0.9915638696877884,-0.12735563790755067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00029019115027040243,-0.004724447149783373,9.63202182902029e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09588745981454849,0.48772245645523193,9.919075965881348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505532689248,,1733,,1616768505,531853048,"""base_link""",,-0.0013994044452851793,-0.02406530522486781,-0.9915628160165757,-0.12736613247282996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001537713542347774,-0.004616039339452982,-0.0013322775484994047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07408003509044647,0.48218661546707275,9.929285049438477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505553558488,,1734,,1616768505,552877182,"""base_link""",,-0.0014211219260694347,-0.024070127087755258,-0.9915616780516658,-0.12737409822719847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008625708287581801,-0.005108880810439587,-0.000490217411424964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1317707747220993,0.45847296714782837,9.960573196411133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505571818697,,1735,,1616768505,571151827,"""base_link""",,-0.0014394913665751038,-0.02407160617872019,-0.9915614251705747,-0.1273753626326538,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008874186896719038,-0.0048131481744349,-9.409019548911543e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12271872162818909,0.46391171216964844,9.950557708740234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505592835081,,1736,,1616768505,592197435,"""base_link""",,-0.0014546510611488659,-0.024079980230683695,-0.9915609194083927,-0.1273778071498674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004124142578803003,-0.0038805233780294657,0.0004902863292954866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08338578045368195,0.46231630444526794,9.919270515441895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505611794358,,1737,,1616768505,611060704,"""base_link""",,-0.0014699411475352095,-0.024088310818709678,-0.991560118618271,-0.12738122104459682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002616864221636206,-0.005410564132034779,-0.00019700007396750087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12567737698554993,0.48351240158081177,9.936068534851074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505633760924,,1738,,1616768505,633081542,"""base_link""",,-0.0015043277075640358,-0.02410715309417208,-0.9915587277722702,-0.12738952397375353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021691001020371914,-0.005314759910106659,-0.00016952291480265493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11356890946626663,0.5000750422477734,9.914578437805176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505651772794,,1739,,1616768505,651017066,"""base_link""",,-0.001531097541813531,-0.02411708789661951,-0.9915577583947544,-0.12739411798024114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015555309364572167,-0.004751322325319052,-0.0005597755080088968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07603651285171509,0.47047147154808167,9.92755126953125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505672535914,,1740,,1616768505,671787423,"""base_link""",,-0.0015444080434088786,-0.02412894433194123,-0.9915569997514811,-0.12739816407769816,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001180875115096569,-0.004461121279746294,-0.00021594268037006205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10228614509105682,0.4703120291233075,9.926061630249023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505693940780,,1741,,1616768505,693200914,"""base_link""",,-0.0015705272356844888,-0.024138312786111792,-0.9915557774928743,-0.1274052868950965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016870663966983557,-0.004720719531178474,-0.0004875944578088814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12198097258806229,0.4975875318050397,9.899435997009277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505712510363,,1742,,1616768505,711797270,"""base_link""",,-0.001596934870454596,-0.02415485015579626,-0.9915546395279644,-0.12741080813225147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00137585517950356,-0.004771845880895853,-0.0004109957953914994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09629721939563751,0.4645552933216107,9.933796882629395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505733566770,,1743,,1616768505,732839228,"""base_link""",,-0.001625850242711102,-0.024161043108349326,-0.9915532486819636,-0.12741936394249914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016230811597779393,-0.006458091549575329,-0.0008934623328968875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1066611036658287,0.4881294965744031,9.922835350036621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505751914524,,1744,,1616768505,750978517,"""base_link""",,-0.0016489941308996453,-0.024185772771713094,-0.9915521528639023,-0.1274236629210473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023581909481436014,-0.004655485041439533,-3.394872692297156e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12601280212402344,0.4783008694648755,9.961259841918945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505772522977,,1745,,1616768505,771759199,"""base_link""",,-0.001667961529818564,-0.02418474939354769,-0.9915505091368104,-0.12743634912244906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003406076575629413,-0.005201610736548901,-0.0008963524014689022,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10493393987417221,0.48784711956977966,9.901527404785156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505792004430,,1746,,1616768505,791293325,"""base_link""",,-0.0016915729846077787,-0.024193648964028567,-0.9915485282349304,-0.12744928820494195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017266658833250403,-0.005237743258476257,-0.0013674115762114518,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.112855926156044,0.5017362236976636,9.914682388305664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505813502117,,1747,,1616768505,812869171,"""base_link""",,-0.0016967899742000156,-0.024207592985440594,-0.991548317500688,-0.1274485717085172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016453458229079843,-0.0033874628134071827,0.0004500853247009222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08159854263067245,0.4810505211353314,9.922229766845703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505831517337,,1748,,1616768505,830940888,"""base_link""",,-0.001716697774676334,-0.024222627556557838,-0.9915476010042632,-0.12745131125367037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015716799534857273,-0.004510190803557634,-3.7173445889492895e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1050407737493515,0.4750504195690167,9.926919937133789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505852525584,,1749,,1616768505,851759606,"""base_link""",,-0.0017318271762027286,-0.02423710895028838,-0.9915471795357782,-0.1274517327221555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006926091155037284,-0.0038805443327873945,0.000456717651104555,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09105571359395981,0.4690278470516217,9.970077514648438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505873486333,,1750,,1616768505,872818513,"""base_link""",,-0.0017526226946758061,-0.024235711518842438,-0.9915464208925049,-0.12745754898725004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005709707038477063,-0.003990668337792158,-0.0003337393864057953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10615833848714828,0.5122168660163892,9.937623023986816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505892533793,,1751,,1616768505,891718680,"""base_link""",,-0.0017738330961889143,-0.024245766176390317,-0.9915458308366257,-0.12746016209185773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001451709889806807,-0.004281012341380119,-0.00013392997789196619,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08469052612781525,0.44351965188980225,9.952183723449707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505913776129,,1752,,1616768505,912937030,"""base_link""",,-0.0017886661526867178,-0.024247286097114743,-0.9915449878996555,-0.1274662312380433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001427404349669814,-0.00434107705950737,-0.0005485154106281692,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08420048654079437,0.5043504834175122,9.946444511413574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505931764300,,1753,,1616768505,930918189,"""base_link""",,-0.0018002868290745806,-0.024250935750777983,-0.9915451986338981,-0.12746340739919299,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004046013345941901,-0.0038978271186351776,0.000985046499408782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08590944111347198,0.487346947193147,9.935314178466797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505952560094,,1754,,1616768505,951737931,"""base_link""",,-0.0018079891656399448,-0.0242541626188671,-0.9915443978437763,-0.127468844342651,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00019332580268383026,-0.0038987724110484123,-0.000552181038074195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0948851928114891,0.5205714702606213,9.935857772827148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505973634876,,1755,,1616768505,972942370,"""base_link""",,-0.0018307208049664946,-0.024261189288767273,-0.9915431755851696,-0.12747630433483742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004904340021312237,-0.004832834471017122,-0.00021348413429222941,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10866229236125946,0.5040563344955457,9.947480201721191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768505991965906,,1756,,1616768505,991292812,"""base_link""",,-0.001850182112266399,-0.02426553304834193,-0.9915422905013509,-0.12748258421526548,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006621000356972218,-0.004512234590947628,-0.0008594518294557924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10382527112960815,0.5103505253791821,9.964595794677734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768506013804828,,1757,,1616768506,12831322,"""base_link""",,-0.00185980213043901,-0.024264345034049527,-0.9915422483545022,-0.12748304783059916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011888145672855899,-0.003995304461568594,-0.0002606649650260801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11965183168649673,0.4868152141571057,9.9378023147583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768506031552185,,1758,,1616768506,30887327,"""base_link""",,-0.0018686885300297296,-0.02426341648629327,-0.9915407310679558,-0.12749493324187922,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006010756478644907,-0.003975774627178907,-0.0010239641414955254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09840147197246552,0.47589027881622437,9.940882682800293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768506052521108,,1759,,1616768506,51716720,"""base_link""",,-0.0018816789789941968,-0.02426151065848717,-0.9915407310679559,-0.12749501753557618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015081115998327732,-0.004167767707258463,-1.7364254745183997e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07078929245471954,0.4662250578403485,9.935656547546387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768506073722246,,1760,,1616768506,72801513,"""base_link""",,-0.0018982229341237373,-0.024266814575954462,-0.9915404360400163,-0.12749607120678902,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00062781129963696,-0.004467538092285395,0.0005884443526156252,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08778120577335358,0.48240995407104614,9.929198265075684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768506092387786,,1761,,1616768506,91583873,"""base_link""",,-0.0019047280367735916,-0.02425617644797251,-0.9915410260958955,-0.12749303663369627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010735556716099381,-0.0029447071719914675,0.0004289981734473262,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0989750474691391,0.5263037681579602,9.930268287658691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
