rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617023747699915182,,8626,,1617023747,697111360,"""base_link""",,-0.08804327559449152,-0.031002594830242005,-0.9398615298293531,0.32855369237109733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015557213919237256,6.131680856924504e-05,4.487684782361611e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8201172351837158,-0.0017461014213028664,9.6403169631958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023747717743289,,8627,,1617023747,712111360,"""base_link""",,-0.08805396245476706,-0.03100484705245931,-0.9398628996019296,0.3285466749208202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00036694275331683457,-0.0007228482281789185,-0.0008706236258149146,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8077290058135986,-0.006027785129843962,9.637533187866211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023747738539513,,8628,,1617023747,732111360,"""base_link""",,-0.08805907012597097,-0.031005397595667984,-0.939860286497322,0.3285529126543999,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008938453975133598,0.0008355458849109709,-4.0279017412103814e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8108716011047363,0.021187284961343984,9.563687324523926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023747757706704,,8629,,1617023747,752102912,"""base_link""",,-0.08806173854831732,-0.030999273131743745,-0.9398611083608679,0.3285504892106104,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00013542294618673623,-0.00028181698871776456,0.0005600625881925225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8373210430145264,-0.01995428465306641,9.631795883178711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023747778713293,,8630,,1617023747,772102912,"""base_link""",,-0.0880524978517813,-0.031028343920504135,-0.9398557978579555,0.3285651563138923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001912835519760847,0.00023809754929970955,0.0003440755826886743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8198100328445435,0.019283356145025476,9.59363842010498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023747799726794,,8631,,1617023747,797102912,"""base_link""",,-0.088065423763384,-0.03101946410635849,-0.939860876553201,0.32854802361997254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025213940534740686,-0.0006414097733795645,-0.0013971364824101329,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8260972499847412,0.04098089411854862,9.612186431884766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023747817517878,,8632,,1617023747,812102912,"""base_link""",,-0.0880508383196212,-0.03103159449619554,-0.9398596964414427,0.32855442994094625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001109760720282793,-9.489830699749284e-05,0.000509637757204473,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8187254667282104,0.03804673999548076,9.621048927307129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023747838673997,,8633,,1617023747,832102912,"""base_link""",,-0.08806917219872343,-0.031035724887349604,-0.9398589588715938,0.32855129000073213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008954178192652762,-0.000778637477196753,0.0003654743195511402,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7996461391448975,0.002848130883650167,9.597246170043945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023747857758667,,8634,,1617023747,852094464,"""base_link""",,-0.08808349422468303,-0.031041538518266073,-0.9398588113576241,0.32854722282985094,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002954035298898816,-0.0005246579530648887,-0.00013386350474320347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8341999053955078,0.02345770038664458,9.554520606994629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023747878915311,,8635,,1617023747,872094464,"""base_link""",,-0.08808711358529892,-0.031038214185589774,-0.9398584109625632,0.32854762322491177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012694254983216524,-0.0008281621849164366,0.0009239692008122803,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8646676540374756,0.01470177061855911,9.636062622070312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023747899839942,,8636,,1617023747,897094464,"""base_link""",,-0.0881015330758457,-0.031042834533857783,-0.9398541119840151,0.32855571541982587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008066394948400557,-0.00046859204303473223,0.0006669391877949239,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8349684476852417,0.037636592984200704,9.646531105041504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023747918782668,,8637,,1617023747,912094464,"""base_link""",,-0.08810676455341711,-0.031045157878881947,-0.9398538169560755,0.32855474604231005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004045070963911712,-0.0011514888610690832,-0.0002656819415278731,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8167587518692017,-0.016218779608606116,9.608162879943848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023747940018747,,8638,,1617023747,937094464,"""base_link""",,-0.08811473821031977,-0.031058415696916655,-0.9398516253199529,0.32855794920279685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005331460852175951,-0.00010111769370269028,0.000172607324202545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8413052558898926,0.031838208436967115,9.5964937210083,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023747959999823,,8639,,1617023747,957085248,"""base_link""",,-0.08811563383085062,-0.031051482540336618,-0.9398541119840151,0.32855124785388373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015190925914794207,-0.00037368800258263956,-0.0010993718169629574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8160902261734009,0.017457226291300042,9.611424446105957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023747977821530,,8640,,1617023747,972085248,"""base_link""",,-0.0881204174981566,-0.031051155902260656,-0.9398544702322275,0.32854861367585175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00030825601425021887,-0.00029650391661562026,0.00019650813192129138,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8339699506759644,0.018410092219711523,9.586305618286133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023747998724461,,8641,,1617023747,992085248,"""base_link""",,-0.0881316944143113,-0.031064187180984616,-0.939851962494741,0.3285515428818233,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004090550646651536,-0.0005356303881853819,0.00040576944593340164,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.825975775718689,0.01635578647256015,9.603760719299316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748019988850,,8642,,1617023748,17085248,"""base_link""",,-0.08813249520443302,-0.031067738052971663,-0.9398534165610146,0.32854713853615386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010955080506391823,-9.542707266518853e-05,-0.0005373049061745405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8430026769638062,0.02549734525382637,9.649541854858398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748037704312,,8643,,1617023748,32085248,"""base_link""",,-0.08813399141755515,-0.03107407061696042,-0.9398516463933773,0.32855084745882285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.710026693530381e-05,5.23924973094837e-05,0.0009436329710297287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8220583200454712,0.06095222756266712,9.608089447021484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748060036286,,8644,,1617023748,57076800,"""base_link""",,-0.08813364634023296,-0.031076765381087088,-0.9398522996695291,0.32854892977721556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001669568009674549,0.000727575970813632,8.60419386299326e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8422282934188843,0.024961514398456796,9.59887981414795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748077615330,,8645,,1617023748,72076800,"""base_link""",,-0.08813770824275821,-0.031073736076350365,-0.9398520257150138,0.3285490351443368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001646628079470247,5.206144851399582e-05,-0.00025734014343470335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8801264762878418,0.008403903804720626,9.624181747436523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748098762837,,8646,,1617023748,92076800,"""base_link""",,-0.08814310830772366,-0.031089725537004186,-0.939849897299164,0.32855209079085396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010941564105451107,-0.0007178516825661062,0.0007720581488683821,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.822055459022522,-0.01741571538150193,9.609996795654297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748117749499,,8647,,1617023748,112076800,"""base_link""",,-0.08814770231421135,-0.03109581575661401,-0.9398483167923448,0.3285549357031284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006053763208910823,9.591206435288745e-06,-0.00018816777446772903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8513113260269165,0.014775508083404285,9.595694541931152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748138783237,,8648,,1617023748,132076800,"""base_link""",,-0.0881490510133637,-0.031094161492809955,-0.9398521732289836,0.32854374571484873,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014390997239388525,-9.656231850385671e-05,-0.0004881773784290999,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8549185991287231,0.002652399241925465,9.627693176269531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748158967429,,8649,,1617023748,152068096,"""base_link""",,-0.08815147972550914,-0.03109699060001625,-0.9398498762257397,0.3285493301722764,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005195312551222742,0.0013200439279899001,0.0007072577136568724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7959896326065063,0.0045802425593149485,9.590012550354004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748177663143,,8650,,1617023748,172068096,"""base_link""",,-0.08815460912901107,-0.031097338311516464,-0.9398504873550432,0.32854644311315345,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006974764401093125,-0.00039682351052761083,-0.0006499186274595559,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.873702049255371,-0.01772211492061497,9.6273193359375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748198613397,,8651,,1617023748,192068096,"""base_link""",,-0.08816285674042905,-0.031098984672786427,-0.939850887750104,0.3285430924386969,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001410639815730974,-0.00012045335461152713,0.0002885029243770987,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8328888416290283,0.0049615153111529225,9.632631301879883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748219892335,,8652,,1617023748,217068096,"""base_link""",,-0.08817165752923374,-0.031115229648709337,-0.9398493072432847,0.32854366142115177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013567623682320118,-0.0011275983415544033,-0.0004204947035759686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8180094957351685,0.02759212255478023,9.610424041748047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748237723892,,8653,,1617023748,232068096,"""base_link""",,-0.0881821152160205,-0.03112311637773694,-0.9398498762257397,0.3285384562853606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.478792733512819e-05,-0.00017332374409306803,-0.0005682094488292933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8117207288742065,0.03608483076095699,9.657130241394043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748258760454,,8654,,1617023748,252059648,"""base_link""",,-0.08818246556169874,-0.031128887861804906,-0.9398490965090424,0.3285399946453313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003285415004938841,1.8653805454960103e-05,8.725779480300844e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8331650495529175,-0.0017779093468549994,9.6152925491333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748280272019,,8655,,1617023748,277059648,"""base_link""",,-0.08817945469620825,-0.031132931325083917,-0.9398481482049509,0.3285431345855454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008297013700939715,0.00027758203214034454,0.0011777125764638186,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8541206121444702,-0.002575670834629552,9.599921226501465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748297835038,,8656,,1617023748,292059648,"""base_link""",,-0.08818462558768493,-0.031126464418015528,-0.9398496022712244,0.32853822447769376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013995917979627848,-0.00018763096886686986,-0.0004479610943235457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8159568309783936,0.044350940734149205,9.633394241333008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748318694559,,8657,,1617023748,312059648,"""base_link""",,-0.08817831936547649,-0.03113701693521144,-0.939848401086042,0.3285426288233632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012878840789198875,0.0005290470435284079,0.0005609829677268862,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8140889406204224,0.03318481147289394,9.636526107788086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748339952836,,8658,,1617023748,337059648,"""base_link""",,-0.08818276585799438,-0.031137280353014638,-0.9398490122153453,0.32853932029575506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007912619039416313,-0.0002139588032150642,-0.0007050802232697606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8289231061935425,0.032958846539260137,9.633541107177734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748359265157,,8659,,1617023748,352050688,"""base_link""",,-0.08817930981641649,-0.0311429701775636,-0.939847916397284,0.32854319780581814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006699897348880768,4.95928070449737e-05,0.000857543374877423,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8156403303146362,0.009841596707702861,9.615029335021973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748380055369,,8660,,1617023748,377050688,"""base_link""",,-0.08818770230762622,-0.031140931323766892,-0.9398447132367972,0.3285501941826709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00020425206457730383,0.00021756708156317472,5.783300002804023e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8184089660644531,0.020074559375644906,9.610319137573242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748397631038,,8661,,1617023748,392050688,"""base_link""",,-0.08819032594894602,-0.031143354767556267,-0.9398437227858571,0.32855211186427813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007201072294265032,-5.268185122986321e-05,0.00027131117531098425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8201606273651123,-0.00510586192831279,9.641931533813477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748418928738,,8662,,1617023748,412050688,"""base_link""",,-0.0881868672731901,-0.031157581963106726,-0.9398410043141283,0.3285591293145552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010178900993196294,-6.948866939637815e-05,-0.00042867116280831397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8133571147918701,0.00777416490018485,9.578213691711426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748440032785,,8663,,1617023748,437050688,"""base_link""",,-0.08818512081315492,-0.031162341922810425,-0.9398446289431002,0.3285491826583067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005282427300699055,-0.0002880976826418192,-0.0005308660911396146,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8245975971221924,0.018582895398141137,9.648542404174805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748457509583,,8664,,1617023748,452042240,"""base_link""",,-0.08817957586839771,-0.031162997833140377,-0.9398446710899486,0.32855006774212536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00021713721798732877,0.0008940809639170766,-0.00034231151221320044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.805238962173462,0.011423070915044528,9.594759941101074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748478905841,,8665,,1617023748,472042240,"""base_link""",,-0.08817097264294543,-0.031148852297108908,-0.9398453032926763,0.3285521329377024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007379513699561357,0.0009494205005466938,-7.769683725200606e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8239333629608154,0.01025175768882154,9.623581886291504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748500373432,,8666,,1617023748,497042240,"""base_link""",,-0.08817288505619661,-0.031144685027462392,-0.9398443971354333,0.3285545563814918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00032449557329528034,0.00015824442380107945,0.000518090499099344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7954679727554321,-0.03376308083534123,9.630128860473633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748518828458,,8667,,1617023748,512042240,"""base_link""",,-0.08817176026217698,-0.03114688456611905,-0.9398461040827981,0.3285498148610343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001313429238507524,0.0003727340081240982,4.923973028780888e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8320152759552002,0.00973185058683275,9.629989624023438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023748539971178,,8668,,1617023748,537042240,"""base_link""",,-0.08817664929660424,-0.03114972947839354,-0.9398461462296466,0.3285480025465484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008359350031241775,-2.8789363568648767e-05,-0.0005868211155757308,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8150538206100464,0.03257739543914912,9.591294288635254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
