rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617023768558883363,,"""servo""",1,3079,-135,-8
1617023768574705708,,"""servo""",1,3045,-135,-8
1617023768590847951,,"""servo""",1,3011,-135,-8
1617023768606856849,,"""servo""",1,2977,-135,-8
1617023768622782002,,"""servo""",1,2943,-135,-8
1617023768638825986,,"""servo""",1,2909,-135,-9
1617023768654843259,,"""servo""",1,2875,-135,-9
1617023768670733789,,"""servo""",1,2841,-135,-9
1617023768686782973,,"""servo""",1,2807,-135,-9
1617023768702843794,,"""servo""",1,2772,-135,-9
1617023768718847293,,"""servo""",1,2738,-135,-9
1617023768734836580,,"""servo""",1,2703,-135,-9
1617023768750900726,,"""servo""",1,2670,-135,-9
1617023768766828842,,"""servo""",1,2636,-135,-9
1617023768783022394,,"""servo""",1,2602,-135,-9
1617023768798774042,,"""servo""",1,2569,-135,-9
1617023768814784341,,"""servo""",1,2535,-135,-9
1617023768830813214,,"""servo""",1,2500,-135,-9
1617023768846842136,,"""servo""",1,2466,-135,-9
1617023768862744215,,"""servo""",1,2433,-135,-9
1617023768878609633,,"""servo""",1,2399,-135,-9
1617023768894678642,,"""servo""",1,2366,-135,-9
1617023768910706077,,"""servo""",1,2331,-135,-9
1617023768926682152,,"""servo""",1,2297,-135,-9
1617023768942810407,,"""servo""",1,2263,-135,-9
1617023768958685500,,"""servo""",1,2229,-135,-9
1617023768974847104,,"""servo""",1,2194,-135,-9
1617023768990949961,,"""servo""",1,2160,-136,-9
1617023769006745282,,"""servo""",1,2127,-136,-9
1617023769022785604,,"""servo""",1,2092,-136,-9
1617023769038972832,,"""servo""",1,2059,-136,-9
1617023769054803551,,"""servo""",1,2024,-136,-8
1617023769070799988,,"""servo""",1,1991,-136,-9
1617023769086822699,,"""servo""",1,1957,-135,-9
1617023769102939205,,"""servo""",1,1923,-135,-9
1617023769118740926,,"""servo""",1,1889,-135,-9
1617023769134698652,,"""servo""",1,1857,-135,34
1617023769150841744,,"""servo""",1,1830,-132,32
1617023769166735774,,"""servo""",1,1810,-125,20
1617023769182773496,,"""servo""",1,1795,-111,10
1617023769198752758,,"""servo""",1,1784,-93,5
1617023769214659137,,"""servo""",1,1776,-74,0
1617023769230831190,,"""servo""",1,1770,-57,0
1617023769246792691,,"""servo""",1,1765,-43,0
1617023769262831251,,"""servo""",1,1761,-33,-2
1617023769278779028,,"""servo""",1,1759,-25,-4
1617023769294817737,,"""servo""",1,1757,-19,-5
1617023769310789538,,"""servo""",1,1755,-14,-6
1617023769326739502,,"""servo""",1,1754,-10,-7
1617023769342681866,,"""servo""",1,1753,-7,-7
1617023769358643642,,"""servo""",1,1753,-5,-7
1617023769374735462,,"""servo""",1,1752,-4,-6
1617023769390855692,,"""servo""",1,1752,-3,-6
1617023769406693237,,"""servo""",1,1752,-2,-6
1617023769422798456,,"""servo""",1,1752,-1,-6
1617023769438605452,,"""servo""",1,1752,-1,-5
1617023769454771281,,"""servo""",1,1752,0,-5
1617023769470834827,,"""servo""",1,1751,0,-5
1617023769486515329,,"""servo""",1,1751,0,-7
1617023769502692257,,"""servo""",1,1751,0,-5
1617023769518616335,,"""servo""",1,1752,0,-7
1617023769534758539,,"""servo""",1,1752,0,-6
1617023769550700916,,"""servo""",1,1752,0,-7
1617023769566766762,,"""servo""",1,1752,0,-4
1617023769582781835,,"""servo""",1,1752,0,-5
1617023769598877992,,"""servo""",1,1751,0,-7
1617023769614664239,,"""servo""",1,1751,0,-5
1617023769630932925,,"""servo""",1,1751,0,-5
1617023769646662613,,"""servo""",1,1752,0,-5
1617023769662832841,,"""servo""",1,1751,0,-5
1617023769678767243,,"""servo""",1,1752,0,-5
1617023769694623487,,"""servo""",1,1751,0,-6
1617023769710784703,,"""servo""",1,1751,0,-4
1617023769726763953,,"""servo""",1,1751,0,-6
1617023769742686781,,"""servo""",1,1751,0,-5
1617023769759136346,,"""servo""",1,1751,0,-6
1617023769774808161,,"""servo""",1,1751,0,-6
1617023769790984189,,"""servo""",1,1751,0,-6
1617023769806791497,,"""servo""",1,1752,0,-4
1617023769822855243,,"""servo""",1,1751,0,-6
1617023769838803057,,"""servo""",1,1751,0,-5
1617023769854834830,,"""servo""",1,1751,0,-4
1617023769870824167,,"""servo""",1,1751,0,-4
1617023769886819116,,"""servo""",1,1751,0,-4
1617023769902800354,,"""servo""",1,1751,0,-6
1617023769918794341,,"""servo""",1,1751,0,-5
1617023769934813951,,"""servo""",1,1752,0,-6
1617023769950770778,,"""servo""",1,1751,0,-6
1617023769966677506,,"""servo""",1,1751,0,-5
1617023769982882808,,"""servo""",1,1752,0,-4
1617023769998797136,,"""servo""",1,1752,0,-5
1617023770014751362,,"""servo""",1,1752,0,-5
1617023770030697939,,"""servo""",1,1752,0,-5
1617023770046812545,,"""servo""",1,1751,0,-4
1617023770062773984,,"""servo""",1,1751,0,-5
1617023770078873166,,"""servo""",1,1752,0,-5
1617023770094792831,,"""servo""",1,1752,0,-7
1617023770110820891,,"""servo""",1,1752,0,-4
1617023770126788417,,"""servo""",1,1751,0,-4
1617023770142814665,,"""servo""",1,1752,0,-4
1617023770159017566,,"""servo""",1,1751,0,-5
1617023770174800939,,"""servo""",1,1751,0,-5
1617023770190802975,,"""servo""",1,1751,0,-4
1617023770206784000,,"""servo""",1,1751,0,-5
1617023770222795649,,"""servo""",1,1751,0,-6
1617023770238888606,,"""servo""",1,1751,0,-7
1617023770254822883,,"""servo""",1,1752,0,-5
1617023770270843644,,"""servo""",1,1752,0,-4
1617023770286811544,,"""servo""",1,1751,0,-4
1617023770302853304,,"""servo""",1,1752,0,-5
1617023770318786131,,"""servo""",1,1752,0,-5
1617023770334787668,,"""servo""",1,1752,0,-4
1617023770350823003,,"""servo""",1,1751,0,-6
1617023770366883949,,"""servo""",1,1751,0,-6
1617023770382823288,,"""servo""",1,1752,0,-3
1617023770399254116,,"""servo""",1,1752,0,-6
1617023770414755052,,"""servo""",1,1751,0,-4
1617023770430859971,,"""servo""",1,1751,0,-5
1617023770446994564,,"""servo""",1,1751,0,-6
1617023770462813047,,"""servo""",1,1751,0,-5
1617023770478864768,,"""servo""",1,1751,0,-5
1617023770494841806,,"""servo""",1,1751,0,-5
1617023770510805794,,"""servo""",1,1751,0,-5
1617023770526742972,,"""servo""",1,1751,0,-4
1617023770542839816,,"""servo""",1,1751,0,-6
