rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619098949529822140,,16220,,1619098949,526724352,"""base_link""",,0.09251541973806578,0.39856874307710705,0.865323184510745,0.2894817514870127,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.914911270141602,0.6206209659576416,0.24479857087135307,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.1970977783203125,12.080507278442381,-13.346362113952638,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098949548746269,,16221,,1619098949,541705408,"""base_link""",,0.10684985794456044,0.43799012348219557,0.848461284092749,0.2772384713162346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.662524223327637,0.5169308781623841,1.2809703350067139,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-5.760544300079346,-0.35964137315749695,34.973751068115234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098949569901977,,16222,,1619098949,566705408,"""base_link""",,0.1196155588393432,0.45914934818449865,0.8422283131070185,0.2559797273678852,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.2263880968093872,0.019850440323353,1.5301159620285034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-4.496435165405273,14.7582368850708,1.534276843070982,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098949588301528,,16223,,1619098949,581705408,"""base_link""",,0.12385268688726465,0.4582338975614178,0.8460534767841701,0.24264345297467405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.24912285804748535,0.4168284833431246,1.9041407108306885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.218257904052734,6.94256067276001,-0.7927837967872629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098949609405451,,16224,,1619098949,606705408,"""base_link""",,0.14200861145837848,0.46093008414422026,0.8478465301603693,0.22030288371874696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.22589910030365,-0.6422070264816281,2.341001033782959,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11810699850320816,10.576762199401855,4.321260452270507,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098949627537489,,16225,,1619098949,621705408,"""base_link""",,0.1575212437415709,0.4674649319324102,0.843388173304614,0.21297917336697875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.4977970123291016,-1.1908118724822996,1.288360118865967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4582072496414185,20.466419219970703,7.12028360366821,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098949649499038,,16226,,1619098949,646686464,"""base_link""",,0.15623972666574867,0.47113027476000857,0.8405222929729945,0.21713491585042566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06761233508586884,0.25102895498275746,-0.8628618717193604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1550889015197754,14.98449420928955,5.773462772369383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098949667489994,,16227,,1619098949,661686464,"""base_link""",,0.15328723456043927,0.46739115387409186,0.8429756610248136,0.21780867537072085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.7944306135177612,0.2031434178352356,0.040548577904701205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3645423650741577,12.42918586730957,5.749086856842039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098949688264868,,16228,,1619098949,681686464,"""base_link""",,0.15218808689812366,0.4606333703307036,0.8472520699355472,0.2163781902588368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6180480718612671,0.010647071525454544,0.1850036233663559,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4263626337051392,11.105180740356445,6.001274108886717,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098949709514123,,16229,,1619098949,706686464,"""base_link""",,0.15243014678583386,0.45955465335320367,0.8475776121934453,0.21722525762020878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05719621106982231,-0.07136566936969757,-0.05520129203796386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5717626214027405,6.584341049194337,5.286132335662841,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098949727389246,,16230,,1619098949,721686464,"""base_link""",,0.15298033174629502,0.46102153226877685,0.8467374569152293,0.2170067683575283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.31288254261016846,0.020603489130735394,-0.01963569410145283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3999240398406982,5.731497764587403,5.77173614501953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098949749930120,,16231,,1619098949,746667520,"""base_link""",,0.15298078482491656,0.4626012909813743,0.8460737072714555,0.21623187747423123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11770486831665039,0.03031951189041138,0.021505612879991528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6276605129241943,6.778236389160157,6.6099486351013175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098949767776845,,16232,,1619098949,761667520,"""base_link""",,0.15294928005565467,0.4625816716233924,0.8460294741539431,0.21646922745162034,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028453923761844635,-0.02070676349103451,-0.03177504986524582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1822657585144043,8.634965896606445,7.1363463401794425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098949788763573,,16233,,1619098949,781667520,"""base_link""",,0.15292776408948983,0.4619226002798033,0.8463388530954374,0.2166823008442671,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.032331034541130066,-0.026135209947824475,0.01734276302158833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7194470167160034,8.642704010009766,6.6969575881958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098949809715340,,16234,,1619098949,806667520,"""base_link""",,0.1538201814598595,0.46274602325916064,0.8457833154852152,0.21646250502928288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09041106700897217,-0.025335615500807762,-0.0012082370230928033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.824201762676239,8.515963554382324,5.033690452575683,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098949827546078,,16235,,1619098949,821667520,"""base_link""",,0.15388973429661462,0.4634461561699115,0.8453911179863972,0.21644764826518276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05290324613451958,0.018740819767117497,-0.029243763536214832,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2834410667419434,8.474810600280762,4.037508964538573,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098949849574311,,16236,,1619098949,846648320,"""base_link""",,0.15245496074289464,0.4631446902992252,0.8452343738567851,0.2187083630724586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2707307040691376,0.09359134733676906,-0.3235635459423065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6674382090568542,8.98836898803711,4.327701568603515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098949867734723,,16237,,1619098949,861648320,"""base_link""",,0.1476562154018534,0.4613007551401615,0.8458472101075578,0.2234764992647688,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4308464229106903,0.15699657797813407,-0.773807942867279,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8907500505447388,12.452493667602539,-4.145051002502443,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098949888496285,,16238,,1619098949,881648320,"""base_link""",,0.14148963623923957,0.4577277876677868,0.847481306644598,0.2285640664219431,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6366007328033447,0.2575009167194366,-0.49953788518905645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3979237079620361,8.34911060333252,5.957451820373534,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098949909706704,,16239,,1619098949,906648320,"""base_link""",,0.13560757991421066,0.4519241666278367,0.8509675042926008,0.23071517834966632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5884020328521729,0.23314629495143888,-0.18744261562824252,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0913348197937012,9.521580696105957,5.2867980003356925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098949927756195,,16240,,1619098949,921648320,"""base_link""",,0.1332951298503877,0.4503408570432523,0.851832083669529,0.23196451630665055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2377227544784546,0.11895681917667386,-0.22200900316238406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4719393253326416,6.933836460113526,5.78208303451538,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098949948707374,,16241,,1619098949,941629120,"""base_link""",,0.13141679232622694,0.4495582111398292,0.8520264860082856,0.23383320220250225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05760433152318001,0.044340752065181704,-0.20482251048088074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14579884707927704,6.682155132293702,6.7210326194763175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098949969745462,,16242,,1619098949,966629120,"""base_link""",,0.12967287163867955,0.4484978912617042,0.852468374641498,0.23522815752109166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12210945785045624,0.05384377390146254,-0.10832180082798004,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24872326850891113,7.7120704650878915,6.535856246948241,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098949988005594,,16243,,1619098949,981629120,"""base_link""",,0.1282207335833731,0.4472889194488814,0.8530408974316701,0.23624836413614625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2346796691417694,0.07669325172901152,-0.1678904891014099,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12679414451122284,7.978629589080811,6.242510318756103,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098950008676274,,16244,,1619098950,1629120,"""base_link""",,0.1259823460690959,0.4455774729081116,0.8538668281485138,0.23769870041367896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2670266330242157,0.10044024139642713,-0.17948348820209503,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04797736555337906,8.118364334106445,5.764890193939208,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098950030286212,,16245,,1619098950,26629120,"""base_link""",,0.12340817461273244,0.44386606851419036,0.8546971632110268,0.23926154770331137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22385655343532562,0.09027867764234541,-0.15966328978538513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10171689838171005,8.403244018554688,5.299405574798583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098950048615779,,16246,,1619098950,41610176,"""base_link""",,0.12193862990899094,0.4431616787717399,0.8550440949945444,0.24007972340002914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17920678853988647,0.0946025103330612,-0.14475005865097046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2245863676071167,8.44777774810791,5.088292121887206,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098950069815023,,16247,,1619098950,66610176,"""base_link""",,0.11992527495562554,0.44182638231721777,0.8556760448411166,0.24130038042660168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1770331710577011,0.06194609403610228,-0.12032327800989152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2828707695007324,8.554328918457031,5.36168336868286,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098950089851279,,16248,,1619098950,86610176,"""base_link""",,0.11813977640202215,0.4404235139278206,0.8563535132840807,0.24233997459197137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1988621950149536,0.08151659369468688,-0.13014577329158783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23764601349830627,8.151205062866211,5.649464607238769,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098950107702103,,16249,,1619098950,101610176,"""base_link""",,0.11680887375645728,0.4393343445318899,0.8569032767760568,0.24301845455929977,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18580226600170135,0.08123512566089629,-0.11762307584285737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17933978140354156,7.844305038452149,6.169569492340087,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098950129053978,,16250,,1619098950,121610176,"""base_link""",,0.11508185395516275,0.43776607083551167,0.8576015868356096,0.24420621597060943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18960508704185486,0.06594158709049223,-0.1383906751871109,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19832870364189148,7.616598129272462,6.273742675781249,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098950147637684,,16251,,1619098950,141591488,"""base_link""",,0.11336771001608832,0.43616751462847836,0.8583412851004,0.24526711536790147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18020382523536682,0.07098999619483946,-0.1234216094017029,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1942109614610672,7.6400771141052255,6.2997117042541495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098950168738895,,16252,,1619098950,161591488,"""base_link""",,0.11169862105807198,0.4349809860124875,0.8589197505962121,0.2461136348202428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1410115659236908,0.08545503765344618,-0.11909991502761842,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17770177125930786,7.4650893211364755,6.449648857116698,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098950189837406,,16253,,1619098950,186591488,"""base_link""",,0.10984215774828839,0.4336441511979947,0.8594811044715286,0.2473453764679736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15997439622879028,0.053865909576416,-0.11511784791946411,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2731829285621643,7.611504077911378,6.196504116058349,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098950207652769,,16254,,1619098950,201591488,"""base_link""",,0.10864962320638481,0.4326785142150495,0.8599458788434825,0.2479467487759513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1974664181470871,0.07977288961410521,-0.10229001939296724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6158868074417114,8.141119003295898,6.102622509002685,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098950229112627,,16255,,1619098950,221591488,"""base_link""",,0.10692800873841178,0.4313539230600491,0.8606312498205425,0.24862432258603667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.19819295406341553,0.08944971859455107,-0.09111246466636659,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48961400985717773,8.424057960510254,6.005741119384765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098950247560688,,16256,,1619098950,241572544,"""base_link""",,0.10554789964721041,0.43032850077249124,0.8611137680157195,0.24931955592564825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14496251940727234,0.0521176867187023,-0.08750393986701965,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5779144763946533,8.332077980041504,5.704149723052978,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098950268411810,,16257,,1619098950,261572544,"""base_link""",,0.10455446681767229,0.42948719699265314,0.8614844495483727,0.24990704084704152,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11073668301105499,0.041472632437944405,-0.06599252671003342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44808346033096313,8.047100067138672,5.727104663848876,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098950289578005,,16258,,1619098950,286572544,"""base_link""",,0.10330653024340107,0.4283103832252441,0.8620342551871973,0.25054914808410506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12339387834072113,0.04057287797331809,-0.060181125998497016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4227154850959778,7.889029979705811,6.004283905029296,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098950307536062,,16259,,1619098950,301572544,"""base_link""",,0.10243564991262048,0.42742032607839103,0.8624608655878245,0.25095822539575174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1396072804927826,0.05171989649534225,-0.06507550179958344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4997289776802063,7.636720657348634,6.2706565856933585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098950328567139,,16260,,1619098950,321572544,"""base_link""",,0.10126260828815316,0.42612402599545357,0.8630781904779636,0.25151595464209636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15244270861148834,0.048163197934627526,-0.061229333281517036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5157807469367981,7.43473243713379,6.487404346466064,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098950347531728,,16261,,1619098950,341553856,"""base_link""",,0.10010074611525337,0.4247771813044395,0.8636923122076159,0.25215030685903383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15966108441352844,0.03726899623870849,-0.07897458970546722,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49253642559051514,7.410480022430421,6.414458751678466,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098950368414786,,16262,,1619098950,361553856,"""base_link""",,0.09885563337983234,0.42344075742171966,0.8642789752654633,0.2528782040062412,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16874201595783234,0.05688618123531341,-0.0775355026125908,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5722734332084656,7.397048950195313,6.52881622314453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098950389562244,,16263,,1619098950,386553856,"""base_link""",,0.09776722262717495,0.4224366192926597,0.8647874769927473,0.25324222633682986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09260145574808121,0.0352349579334259,-0.02697517350316048,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4554286599159241,7.735884189605714,6.141813278198241,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
