rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619106336270668377,,"""servo""",1,699,0,-3
1619106336286525428,,"""servo""",1,699,0,-3
1619106336302567722,,"""servo""",1,699,0,-3
1619106336318544443,,"""servo""",1,699,0,-3
1619106336334648521,,"""servo""",1,699,0,-3
1619106336350518360,,"""servo""",1,699,0,-3
1619106336366571178,,"""servo""",1,699,0,-3
1619106336382552961,,"""servo""",1,699,0,-3
1619106336398480310,,"""servo""",1,699,0,-3
1619106336414745918,,"""servo""",1,699,0,-3
1619106336431016077,,"""servo""",1,699,0,-3
1619106336446552042,,"""servo""",1,699,0,-3
1619106336462167292,,"""servo""",1,699,0,-3
1619106336478440938,,"""servo""",1,699,0,-3
1619106336494351174,,"""servo""",1,699,0,-3
1619106336510395180,,"""servo""",1,699,0,-3
1619106336526216471,,"""servo""",1,699,0,-3
1619106336542665822,,"""servo""",1,699,0,-3
1619106336558288583,,"""servo""",1,699,0,-3
1619106336574481770,,"""servo""",1,699,0,-3
1619106336590484278,,"""servo""",1,699,0,-3
1619106336606482373,,"""servo""",1,699,0,-3
1619106336622427046,,"""servo""",1,699,0,-3
1619106336638453515,,"""servo""",1,699,0,-3
1619106336654372164,,"""servo""",1,699,0,-3
1619106336670429894,,"""servo""",1,699,0,-3
1619106336686498937,,"""servo""",1,699,0,-3
1619106336702455446,,"""servo""",1,699,0,-3
1619106336718517664,,"""servo""",1,699,0,-3
1619106336734557482,,"""servo""",1,699,0,-3
1619106336750498568,,"""servo""",1,699,0,-3
1619106336766529924,,"""servo""",1,699,0,-3
1619106336782451460,,"""servo""",1,699,0,-3
1619106336798573263,,"""servo""",1,699,0,-3
1619106336814568684,,"""servo""",1,699,0,-3
1619106336830381649,,"""servo""",1,699,0,-3
1619106336846339022,,"""servo""",1,699,0,-3
1619106336862330830,,"""servo""",1,699,0,-3
1619106336878335462,,"""servo""",1,699,0,-3
1619106336894298122,,"""servo""",1,699,0,-3
1619106336910384388,,"""servo""",1,699,0,-3
1619106336926324361,,"""servo""",1,699,0,-3
1619106336942297545,,"""servo""",1,699,0,-3
1619106336958479408,,"""servo""",1,699,0,-3
1619106336974272624,,"""servo""",1,699,0,-3
1619106336990438612,,"""servo""",1,699,0,-3
1619106337006512967,,"""servo""",1,699,0,-3
1619106337022450565,,"""servo""",1,699,0,-3
1619106337038545294,,"""servo""",1,699,0,-3
1619106337054356697,,"""servo""",1,699,0,-3
1619106337070291083,,"""servo""",1,699,0,-3
1619106337086527843,,"""servo""",1,699,0,-3
1619106337102351971,,"""servo""",1,699,0,-3
1619106337118329992,,"""servo""",1,699,0,-3
1619106337134255753,,"""servo""",1,699,0,-3
1619106337150411742,,"""servo""",1,699,0,-3
1619106337166360352,,"""servo""",1,699,0,-3
1619106337182382658,,"""servo""",1,699,0,-3
1619106337198416140,,"""servo""",1,699,0,-3
1619106337214406011,,"""servo""",1,699,0,-3
1619106337230426905,,"""servo""",1,699,0,-3
1619106337246393202,,"""servo""",1,699,0,-3
1619106337262244653,,"""servo""",1,699,0,-3
1619106337278443765,,"""servo""",1,699,0,-3
1619106337294481371,,"""servo""",1,699,0,-3
1619106337310680233,,"""servo""",1,699,0,-3
1619106337326261259,,"""servo""",1,699,0,-3
1619106337342259504,,"""servo""",1,699,0,-3
1619106337358382232,,"""servo""",1,699,0,-3
1619106337374312405,,"""servo""",1,699,0,-3
1619106337390852439,,"""servo""",1,699,0,-3
1619106337406378743,,"""servo""",1,699,0,-3
1619106337422271993,,"""servo""",1,699,0,-3
1619106337438451918,,"""servo""",1,699,0,-3
1619106337454434976,,"""servo""",1,699,0,-3
1619106337470426984,,"""servo""",1,699,0,-3
1619106337486335409,,"""servo""",1,699,0,-3
1619106337502341229,,"""servo""",1,699,0,-3
1619106337518441970,,"""servo""",1,699,0,-3
1619106337534237611,,"""servo""",1,699,0,-3
1619106337550434698,,"""servo""",1,699,0,-3
1619106337566179379,,"""servo""",1,699,0,-3
1619106337582357717,,"""servo""",1,699,0,-3
1619106337598468507,,"""servo""",1,699,0,-3
1619106337614340996,,"""servo""",1,699,0,-3
1619106337630416050,,"""servo""",1,699,0,-3
1619106337646511391,,"""servo""",1,699,0,-3
1619106337662639681,,"""servo""",1,699,0,-3
1619106337678498407,,"""servo""",1,699,0,-3
1619106337694487103,,"""servo""",1,699,0,-3
1619106337710902256,,"""servo""",1,699,0,-3
1619106337726398135,,"""servo""",1,699,0,-3
1619106337742383194,,"""servo""",1,699,0,-3
1619106337758413875,,"""servo""",1,699,0,-3
1619106337774585613,,"""servo""",1,699,0,-3
1619106337790550822,,"""servo""",1,699,0,-3
1619106337806488970,,"""servo""",1,699,0,-3
1619106337822519677,,"""servo""",1,699,0,-3
1619106337838347430,,"""servo""",1,699,0,-3
1619106337854559428,,"""servo""",1,699,0,-3
1619106337870270936,,"""servo""",1,699,0,-3
1619106337886318679,,"""servo""",1,699,0,-3
1619106337902412471,,"""servo""",1,699,0,-3
1619106337918589733,,"""servo""",1,699,0,-3
1619106337934555767,,"""servo""",1,699,0,-3
1619106337950531089,,"""servo""",1,699,0,-3
1619106337966528472,,"""servo""",1,699,0,-3
1619106337982378336,,"""servo""",1,699,0,-3
1619106337998445003,,"""servo""",1,699,0,-3
1619106338014429737,,"""servo""",1,699,0,-3
1619106338030854351,,"""servo""",1,699,0,-3
1619106338046420190,,"""servo""",1,699,0,-3
1619106338062466109,,"""servo""",1,699,0,-3
1619106338078685507,,"""servo""",1,699,0,-3
1619106338094550846,,"""servo""",1,699,0,-3
1619106338110714984,,"""servo""",1,699,0,-3
1619106338126454390,,"""servo""",1,699,0,-3
1619106338142766522,,"""servo""",1,699,0,-3
1619106338158539040,,"""servo""",1,699,0,-3
1619106338174495224,,"""servo""",1,699,0,-3
1619106338190949413,,"""servo""",1,699,0,-3
1619106338206472841,,"""servo""",1,699,0,-3
1619106338222526309,,"""servo""",1,699,0,-3
1619106338238343487,,"""servo""",1,699,0,-3
1619106338254673131,,"""servo""",1,699,0,-3
1619106338271107270,,"""servo""",1,699,0,-3
1619106338286399233,,"""servo""",1,699,0,-3
1619106338302420578,,"""servo""",1,699,0,-3
1619106338318561504,,"""servo""",1,699,0,-3
1619106338334331497,,"""servo""",1,699,0,-3
1619106338350457749,,"""servo""",1,699,0,-3
1619106338366511480,,"""servo""",1,699,0,-3
1619106338382712554,,"""servo""",1,699,0,-3
1619106338398382051,,"""servo""",1,699,0,-3
1619106338414329861,,"""servo""",1,699,0,-3
1619106338430544984,,"""servo""",1,699,0,-3
1619106338446401661,,"""servo""",1,699,0,-3
1619106338462312310,,"""servo""",1,699,0,-3
1619106338478399527,,"""servo""",1,699,0,-3
1619106338494431808,,"""servo""",1,699,0,-3
1619106338510949081,,"""servo""",1,699,0,-3
1619106338526513345,,"""servo""",1,699,0,-3
1619106338542474030,,"""servo""",1,699,0,-3
1619106338558482975,,"""servo""",1,699,0,-3
1619106338574415923,,"""servo""",1,699,0,-3
1619106338590629609,,"""servo""",1,699,0,-3
1619106338606255520,,"""servo""",1,699,0,-3
1619106338622721208,,"""servo""",1,699,0,-3
1619106338638411779,,"""servo""",1,699,0,-3
1619106338654724774,,"""servo""",1,699,0,-3
1619106338670631210,,"""servo""",1,699,0,-3
1619106338686479200,,"""servo""",1,699,0,-3
1619106338702484745,,"""servo""",1,699,0,-3
1619106338718444817,,"""servo""",1,699,0,-3
1619106338734515409,,"""servo""",1,699,0,-3
1619106338750685472,,"""servo""",1,699,0,-3
1619106338766345332,,"""servo""",1,699,0,-3
1619106338782474047,,"""servo""",1,699,0,-3
1619106338798225028,,"""servo""",1,699,0,-3
1619106338814521423,,"""servo""",1,699,0,-3
1619106338830426810,,"""servo""",1,699,0,-3
1619106338846470403,,"""servo""",1,699,0,-3
1619106338862348954,,"""servo""",1,699,0,-3
1619106338878322737,,"""servo""",1,699,0,-3
1619106338894459589,,"""servo""",1,699,0,-3
1619106338910313441,,"""servo""",1,699,0,-3
1619106338926382183,,"""servo""",1,699,0,-3
1619106338942317019,,"""servo""",1,699,0,-3
1619106338958362937,,"""servo""",1,699,0,-3
1619106338974337721,,"""servo""",1,699,0,-3
1619106338990422863,,"""servo""",1,699,0,-3
1619106339006324337,,"""servo""",1,699,0,-3
1619106339022375630,,"""servo""",1,699,0,-3
1619106339038311553,,"""servo""",1,699,0,-3
1619106339054525665,,"""servo""",1,699,0,-3
1619106339070330443,,"""servo""",1,699,0,-3
1619106339086364150,,"""servo""",1,699,0,-3
1619106339102397943,,"""servo""",1,699,0,-3
1619106339118571231,,"""servo""",1,699,0,-3
1619106339134391897,,"""servo""",1,699,0,-3
1619106339150477663,,"""servo""",1,699,0,-3
1619106339166391825,,"""servo""",1,699,0,-3
1619106339182288887,,"""servo""",1,699,0,-3
1619106339198160888,,"""servo""",1,699,0,-3
1619106339214357400,,"""servo""",1,699,0,-3
1619106339230589485,,"""servo""",1,699,0,-3
1619106339246280606,,"""servo""",1,699,0,-3
1619106339262297563,,"""servo""",1,699,0,-3
1619106339278396704,,"""servo""",1,699,0,-3
1619106339294251456,,"""servo""",1,699,0,-3
1619106339310359947,,"""servo""",1,699,0,-3
1619106339326283470,,"""servo""",1,699,0,-3
1619106339342184782,,"""servo""",1,699,0,-3
1619106339358214676,,"""servo""",1,699,0,-3
1619106339374154861,,"""servo""",1,699,0,-3
1619106339390395209,,"""servo""",1,699,0,-3
1619106339406237811,,"""servo""",1,699,0,-3
1619106339422240669,,"""servo""",1,699,0,-3
1619106339438187691,,"""servo""",1,699,0,-3
1619106339454344030,,"""servo""",1,699,0,-3
1619106339470238405,,"""servo""",1,699,0,-3
1619106339486246725,,"""servo""",1,699,0,-3
1619106339502054578,,"""servo""",1,699,0,-3
1619106339518204604,,"""servo""",1,699,0,-3
1619106339534084342,,"""servo""",1,699,0,-3
1619106339550264143,,"""servo""",1,699,0,-3
1619106339566121406,,"""servo""",1,699,0,-3
1619106339582179062,,"""servo""",1,699,0,-3
1619106339598126372,,"""servo""",1,699,0,-3
1619106339614188165,,"""servo""",1,699,0,-3
1619106339630311604,,"""servo""",1,699,0,-3
1619106339646123058,,"""servo""",1,699,0,-3
1619106339662176476,,"""servo""",1,699,0,-3
1619106339678153335,,"""servo""",1,699,0,-3
1619106339694085370,,"""servo""",1,699,0,-3
1619106339710249196,,"""servo""",1,699,0,-3
1619106339726229842,,"""servo""",1,699,0,-3
1619106339742177352,,"""servo""",1,699,0,-3
1619106339758211784,,"""servo""",1,699,0,-3
1619106339774115971,,"""servo""",1,699,0,-3
1619106339790481875,,"""servo""",1,699,0,-3
1619106339806363113,,"""servo""",1,699,0,-3
1619106339822216290,,"""servo""",1,699,0,-3
1619106339838422189,,"""servo""",1,699,0,-3
1619106339854413534,,"""servo""",1,699,0,-3
1619106339870285560,,"""servo""",1,699,0,-3
1619106339886375214,,"""servo""",1,699,0,-3
1619106339902484892,,"""servo""",1,699,0,-3
1619106339918383067,,"""servo""",1,699,0,-3
1619106339934321515,,"""servo""",1,699,0,-3
1619106339950486628,,"""servo""",1,699,0,-3
1619106339966356329,,"""servo""",1,699,0,-3
1619106339982444945,,"""servo""",1,699,0,-3
1619106339998564585,,"""servo""",1,699,0,-3
1619106340014520095,,"""servo""",1,699,0,-3
1619106340030548527,,"""servo""",1,699,0,-3
1619106340046240085,,"""servo""",1,699,0,-3
1619106340062147622,,"""servo""",1,699,0,-3
1619106340078164629,,"""servo""",1,699,0,-3
1619106340094144163,,"""servo""",1,699,0,-3
1619106340110230217,,"""servo""",1,699,0,-3
1619106340126147728,,"""servo""",1,699,0,-3
1619106340142273718,,"""servo""",1,699,0,-3
1619106340158119645,,"""servo""",1,699,0,-3
1619106340174048806,,"""servo""",1,699,0,-3
1619106340190128460,,"""servo""",1,699,0,-3
1619106340206173391,,"""servo""",1,699,0,-3
1619106340222182911,,"""servo""",1,699,0,-3
1619106340238196943,,"""servo""",1,699,0,-3
1619106340254241062,,"""servo""",1,699,0,-3
1619106340270111912,,"""servo""",1,699,0,-3
1619106340286282638,,"""servo""",1,699,0,-3
1619106340302148577,,"""servo""",1,699,0,-3
1619106340318288466,,"""servo""",1,699,0,-3
1619106340334114456,,"""servo""",1,699,0,-3
1619106340350166362,,"""servo""",1,699,0,-3
1619106340366058124,,"""servo""",1,699,0,-3
1619106340382245899,,"""servo""",1,699,0,-3
1619106340398258731,,"""servo""",1,699,0,-3
1619106340414335548,,"""servo""",1,699,0,-3
1619106340430841759,,"""servo""",1,699,0,-3
1619106340446265554,,"""servo""",1,699,0,-3
1619106340462255912,,"""servo""",1,699,0,-3
1619106340478162649,,"""servo""",1,699,0,-3
1619106340494187668,,"""servo""",1,699,0,-3
1619106340510071769,,"""servo""",1,699,0,-3
1619106340526223545,,"""servo""",1,699,0,-3
1619106340542346772,,"""servo""",1,699,0,-3
1619106340558261559,,"""servo""",1,699,0,-3
1619106340574098786,,"""servo""",1,699,0,-3
1619106340590010910,,"""servo""",1,699,0,-3
1619106340606339991,,"""servo""",1,699,0,-3
1619106340622186206,,"""servo""",1,699,0,-3
1619106340638220725,,"""servo""",1,699,0,-3
1619106340654355227,,"""servo""",1,699,0,-3
1619106340670252489,,"""servo""",1,699,0,-3
1619106340686284408,,"""servo""",1,699,0,-3
1619106340702085537,,"""servo""",1,699,0,-3
1619106340718293673,,"""servo""",1,699,0,-3
1619106340734128088,,"""servo""",1,699,0,-3
1619106340750110384,,"""servo""",1,699,0,-3
1619106340766161952,,"""servo""",1,699,0,-3
1619106340782284380,,"""servo""",1,699,0,-3
1619106340798150156,,"""servo""",1,699,0,-3
1619106340814184012,,"""servo""",1,699,0,-3
1619106340830074112,,"""servo""",1,699,0,-3
1619106340846199489,,"""servo""",1,699,0,-3
1619106340862276407,,"""servo""",1,699,0,-3
1619106340878183931,,"""servo""",1,699,0,-3
1619106340894098067,,"""servo""",1,699,0,-3
1619106340910659426,,"""servo""",1,699,0,-3
1619106340926176954,,"""servo""",1,699,0,-3
1619106340942150076,,"""servo""",1,699,0,-3
1619106340958175345,,"""servo""",1,699,0,-3
1619106340974154954,,"""servo""",1,699,0,-3
1619106340990194010,,"""servo""",1,699,0,-3
1619106341006249965,,"""servo""",1,699,0,-3
1619106341022059481,,"""servo""",1,699,0,-3
1619106341038265368,,"""servo""",1,699,0,-3
1619106341054045385,,"""servo""",1,699,0,-3
1619106341070306056,,"""servo""",1,699,0,-3
1619106341086309977,,"""servo""",1,699,0,-3
1619106341102062458,,"""servo""",1,700,0,-3
1619106341118132662,,"""servo""",1,699,0,-3
1619106341134094584,,"""servo""",1,699,0,-3
1619106341150191925,,"""servo""",1,699,0,-3
1619106341166189746,,"""servo""",1,699,0,-3
1619106341182193916,,"""servo""",1,699,0,-3
1619106341198119439,,"""servo""",1,699,0,-3
1619106341214183644,,"""servo""",1,699,0,-3
1619106341230157366,,"""servo""",1,699,0,-3
1619106341246065840,,"""servo""",1,699,0,-3
1619106341262060648,,"""servo""",1,699,0,-3
1619106341278098929,,"""servo""",1,699,0,-3
1619106341294089600,,"""servo""",1,699,0,-3
1619106341310459917,,"""servo""",1,699,0,-3
1619106341326062179,,"""servo""",1,699,0,-3
1619106341342042513,,"""servo""",1,699,0,-3
1619106341358117168,,"""servo""",1,699,0,-3
1619106341373993968,,"""servo""",1,699,0,-3
1619106341389957128,,"""servo""",1,699,0,-3
1619106341406141902,,"""servo""",1,699,0,-3
1619106341421990542,,"""servo""",1,699,0,-3
1619106341438137693,,"""servo""",1,699,0,-3
1619106341454003132,,"""servo""",1,699,0,-3
1619106341470315526,,"""servo""",1,699,0,-3
1619106341486075144,,"""servo""",1,699,0,-3
1619106341501988268,,"""servo""",1,699,0,-3
1619106341518338736,,"""servo""",1,699,0,-3
1619106341534265359,,"""servo""",1,699,0,-3
1619106341550350801,,"""servo""",1,699,0,-3
1619106341566162867,,"""servo""",1,699,0,-3
1619106341582318743,,"""servo""",1,699,0,-3
1619106341598258666,,"""servo""",1,699,0,-3
1619106341614281048,,"""servo""",1,699,0,-3
1619106341630065790,,"""servo""",1,699,0,-3
1619106341646006263,,"""servo""",1,699,0,-3
1619106341662140602,,"""servo""",1,699,0,-3
1619106341678197632,,"""servo""",1,699,0,-3
1619106341693987362,,"""servo""",1,699,0,-3
1619106341710209010,,"""servo""",1,699,0,-3
1619106341725967291,,"""servo""",1,699,0,-3
1619106341741937825,,"""servo""",1,699,0,-3
1619106341758047303,,"""servo""",1,699,0,-3
1619106341774158993,,"""servo""",1,699,0,-3
1619106341790238648,,"""servo""",1,699,0,-3
1619106341806126811,,"""servo""",1,699,0,-3
1619106341822139355,,"""servo""",1,699,0,-3
1619106341838039892,,"""servo""",1,699,0,-3
1619106341854071436,,"""servo""",1,699,0,-3
1619106341870119129,,"""servo""",1,699,0,-3
1619106341886018592,,"""servo""",1,699,0,-3
1619106341902151131,,"""servo""",1,699,0,-3
1619106341918152164,,"""servo""",1,699,0,-3
1619106341934179683,,"""servo""",1,699,0,-3
1619106341950083445,,"""servo""",1,699,0,-3
1619106341966110676,,"""servo""",1,699,0,-3
1619106341982120809,,"""servo""",1,699,0,-3
1619106341998207351,,"""servo""",1,699,0,-3
1619106342014035491,,"""servo""",1,699,0,-3
1619106342029960839,,"""servo""",1,699,0,-3
1619106342046072030,,"""servo""",1,699,0,-3
1619106342062090212,,"""servo""",1,699,0,-3
1619106342078082807,,"""servo""",1,699,0,-3
1619106342094051242,,"""servo""",1,699,0,-3
1619106342110218142,,"""servo""",1,699,0,-3
1619106342126077606,,"""servo""",1,699,0,-3
1619106342141957657,,"""servo""",1,699,0,-3
1619106342158011024,,"""servo""",1,699,0,-3
1619106342173998008,,"""servo""",1,699,0,-3
1619106342190383561,,"""servo""",1,699,0,-3
1619106342206014348,,"""servo""",1,699,0,-3
1619106342222040542,,"""servo""",1,699,0,-3
1619106342237954941,,"""servo""",1,699,0,-3
1619106342254074481,,"""servo""",1,699,0,-3
1619106342270097763,,"""servo""",1,699,0,-3
1619106342286091683,,"""servo""",1,699,0,-3
1619106342302064805,,"""servo""",1,699,0,-3
1619106342317949018,,"""servo""",1,699,0,-3
1619106342334100144,,"""servo""",1,699,0,-3
1619106342350047054,,"""servo""",1,699,0,-3
1619106342365994514,,"""servo""",1,699,0,-3
1619106342382031020,,"""servo""",1,699,0,-3
1619106342398143136,,"""servo""",1,699,0,-3
1619106342414045573,,"""servo""",1,699,0,-3
1619106342430096191,,"""servo""",1,699,0,-3
1619106342445970729,,"""servo""",1,699,0,-3
1619106342462091482,,"""servo""",1,699,0,-3
1619106342477953783,,"""servo""",1,699,0,-3
1619106342494069848,,"""servo""",1,699,0,-3
1619106342510034070,,"""servo""",1,699,0,-3
1619106342526095525,,"""servo""",1,699,0,-3
1619106342542096645,,"""servo""",1,699,0,-3
1619106342558100890,,"""servo""",1,699,0,-3
1619106342573988266,,"""servo""",1,699,0,-3
1619106342589964662,,"""servo""",1,699,0,-3
1619106342606049179,,"""servo""",1,699,0,-3
1619106342622064936,,"""servo""",1,699,0,-3
1619106342638077606,,"""servo""",1,699,0,-3
1619106342654150310,,"""servo""",1,699,0,-3
1619106342670145468,,"""servo""",1,699,0,-3
1619106342685964859,,"""servo""",1,699,0,-3
1619106342702097436,,"""servo""",1,699,0,-3
1619106342718025259,,"""servo""",1,699,0,-3
1619106342733992781,,"""servo""",1,699,0,-3
1619106342750182368,,"""servo""",1,699,0,-3
1619106342765929774,,"""servo""",1,699,0,-3
1619106342781984680,,"""servo""",1,699,0,-3
1619106342798179529,,"""servo""",1,699,0,-3
1619106342814080204,,"""servo""",1,699,0,-3
1619106342830420309,,"""servo""",1,699,0,-3
1619106342846043496,,"""servo""",1,699,0,-3
1619106342862032866,,"""servo""",1,699,0,-3
1619106342878085497,,"""servo""",1,699,0,-3
1619106342894020795,,"""servo""",1,699,0,-3
1619106342910053914,,"""servo""",1,699,0,-3
1619106342926015824,,"""servo""",1,699,0,-3
1619106342942142151,,"""servo""",1,699,0,-3
1619106342958195631,,"""servo""",1,699,0,-3
1619106342974215638,,"""servo""",1,699,0,-3
1619106342990164936,,"""servo""",1,699,0,-3
1619106343006031924,,"""servo""",1,699,0,-3
1619106343022198075,,"""servo""",1,699,0,-3
1619106343038324465,,"""servo""",1,699,0,-3
1619106343054286974,,"""servo""",1,699,0,-3
1619106343070088653,,"""servo""",1,699,0,-3
1619106343086004015,,"""servo""",1,699,0,-3
1619106343102048845,,"""servo""",1,699,0,-3
1619106343117946633,,"""servo""",1,699,0,-3
1619106343133948153,,"""servo""",1,699,0,-3
1619106343150221661,,"""servo""",1,699,0,-3
1619106343166045014,,"""servo""",1,699,0,-3
1619106343181963701,,"""servo""",1,699,0,-3
1619106343198086016,,"""servo""",1,699,0,-3
1619106343213930342,,"""servo""",1,699,0,-3
1619106343230013734,,"""servo""",1,699,0,-3
1619106343246014892,,"""servo""",1,699,0,-3
1619106343261953165,,"""servo""",1,699,0,-3
1619106343278032357,,"""servo""",1,699,0,-3
1619106343294206107,,"""servo""",1,699,0,-3
1619106343310072408,,"""servo""",1,699,0,-3
1619106343326058729,,"""servo""",1,699,0,-3
1619106343342016339,,"""servo""",1,699,0,-3
1619106343357954162,,"""servo""",1,699,0,-3
1619106343373907497,,"""servo""",1,699,0,-3
1619106343389911617,,"""servo""",1,699,0,-3
1619106343406036931,,"""servo""",1,699,0,-3
1619106343421917469,,"""servo""",1,699,0,-3
1619106343437969513,,"""servo""",1,699,0,-3
1619106343453877437,,"""servo""",1,699,0,-3
1619106343469915305,,"""servo""",1,699,0,-3
1619106343486077856,,"""servo""",1,699,0,-3
1619106343502017804,,"""servo""",1,699,0,-3
1619106343518008925,,"""servo""",1,699,0,-3
1619106343534040944,,"""servo""",1,699,0,-3
1619106343550035789,,"""servo""",1,699,0,-3
1619106343566009136,,"""servo""",1,699,0,-3
1619106343581918522,,"""servo""",1,699,0,-3
1619106343598040338,,"""servo""",1,699,0,-3
1619106343613989997,,"""servo""",1,699,0,-3
1619106343629987080,,"""servo""",1,699,0,-3
1619106343645986451,,"""servo""",1,699,0,-3
1619106343662036281,,"""servo""",1,699,0,-3
1619106343677940131,,"""servo""",1,699,0,-3
1619106343694014298,,"""servo""",1,699,0,-3
1619106343709934184,,"""servo""",1,699,0,-3
1619106343725974728,,"""servo""",1,699,0,-3
1619106343742022183,,"""servo""",1,699,0,-3
1619106343757970856,,"""servo""",1,699,0,-3
1619106343774007725,,"""servo""",1,699,0,-3
1619106343790079479,,"""servo""",1,699,0,-3
1619106343806035476,,"""servo""",1,699,0,-3
1619106343822020772,,"""servo""",1,699,0,-3
1619106343837916372,,"""servo""",1,699,0,-3
1619106343853994627,,"""servo""",1,699,0,-3
1619106343869943799,,"""servo""",1,699,0,-3
1619106343886000417,,"""servo""",1,699,0,-3
1619106343901971838,,"""servo""",1,699,0,-3
1619106343918072717,,"""servo""",1,699,0,-3
1619106343933923369,,"""servo""",1,699,0,-3
1619106343949961163,,"""servo""",1,699,0,-3
1619106343965923634,,"""servo""",1,699,0,-3
1619106343981973565,,"""servo""",1,699,0,-3
1619106343998002872,,"""servo""",1,699,0,-3
1619106344013952181,,"""servo""",1,699,0,-3
1619106344029979051,,"""servo""",1,699,0,-3
1619106344045932686,,"""servo""",1,699,0,-3
1619106344062001515,,"""servo""",1,699,0,-3
1619106344077961675,,"""servo""",1,699,0,-3
1619106344093926472,,"""servo""",1,699,0,-3
1619106344109971815,,"""servo""",1,699,0,-3
1619106344125914388,,"""servo""",1,699,0,-3
1619106344141980068,,"""servo""",1,699,0,-3
1619106344157942040,,"""servo""",1,699,0,-3
1619106344173900774,,"""servo""",1,699,0,-3
1619106344190006965,,"""servo""",1,699,0,-3
1619106344205890128,,"""servo""",1,699,0,-3
1619106344221939208,,"""servo""",1,699,0,-3
1619106344238009913,,"""servo""",1,699,0,-3
1619106344254155265,,"""servo""",1,699,0,-3
1619106344269773976,,"""servo""",1,699,0,-3
1619106344285960339,,"""servo""",1,699,0,-3
1619106344301925148,,"""servo""",1,699,0,-3
1619106344318013339,,"""servo""",1,699,0,-3
1619106344334039971,,"""servo""",1,699,0,-3
1619106344350159736,,"""servo""",1,699,0,-3
1619106344365857045,,"""servo""",1,699,0,-3
1619106344381915000,,"""servo""",1,699,0,-3
1619106344397952544,,"""servo""",1,699,0,-3
1619106344413876067,,"""servo""",1,699,0,-3
1619106344430275320,,"""servo""",1,699,0,-3
1619106344445880008,,"""servo""",1,699,0,-3
1619106344461945538,,"""servo""",1,699,0,-3
1619106344477918722,,"""servo""",1,699,0,-3
1619106344493909042,,"""servo""",1,699,0,-3
1619106344510092492,,"""servo""",1,699,0,-3
1619106344525978480,,"""servo""",1,699,0,-3
1619106344542200791,,"""servo""",1,699,0,-3
1619106344557999844,,"""servo""",1,699,0,-3
1619106344573959954,,"""servo""",1,699,0,-3
1619106344589884190,,"""servo""",1,699,0,-3
1619106344606050466,,"""servo""",1,699,0,-3
1619106344621994488,,"""servo""",1,699,0,-3
1619106344637973372,,"""servo""",1,699,0,-3
1619106344653969605,,"""servo""",1,699,0,-3
1619106344669881479,,"""servo""",1,699,0,-3
1619106344686007132,,"""servo""",1,699,0,-3
1619106344702106273,,"""servo""",1,699,0,-3
1619106344717915076,,"""servo""",1,699,0,-3
1619106344733959082,,"""servo""",1,699,0,-3
1619106344750070122,,"""servo""",1,699,0,-3
1619106344765903213,,"""servo""",1,699,0,-3
1619106344781907170,,"""servo""",1,699,0,-3
1619106344797933752,,"""servo""",1,699,0,-3
1619106344813921798,,"""servo""",1,699,0,-3
1619106344829871283,,"""servo""",1,699,0,-3
1619106344845886640,,"""servo""",1,699,0,-3
1619106344861883623,,"""servo""",1,699,0,-3
1619106344878055898,,"""servo""",1,699,0,-3
1619106344893972922,,"""servo""",1,699,0,-3
1619106344909927244,,"""servo""",1,699,0,-3
1619106344925952876,,"""servo""",1,699,0,-3
1619106344941913348,,"""servo""",1,699,0,-3
1619106344957839271,,"""servo""",1,699,0,-3
1619106344973930513,,"""servo""",1,699,0,-3
1619106344989895222,,"""servo""",1,699,0,-3
1619106345006061173,,"""servo""",1,699,0,-3
1619106345021908175,,"""servo""",1,699,0,-3
1619106345037969930,,"""servo""",1,699,0,-3
1619106345053913465,,"""servo""",1,699,0,-3
1619106345069897474,,"""servo""",1,699,0,-3
1619106345085917331,,"""servo""",1,699,0,-3
1619106345101967598,,"""servo""",1,699,0,-3
1619106345118023054,,"""servo""",1,699,0,-3
1619106345133942178,,"""servo""",1,699,0,-3
1619106345149903925,,"""servo""",1,699,0,-3
1619106345165897795,,"""servo""",1,699,0,-3
1619106345181922290,,"""servo""",1,699,0,-3
1619106345197890811,,"""servo""",1,699,0,-3
1619106345213956366,,"""servo""",1,699,0,-3
1619106345229872403,,"""servo""",1,699,0,-3
1619106345246009180,,"""servo""",1,699,0,-3
1619106345261891780,,"""servo""",1,699,0,-3
1619106345277869614,,"""servo""",1,699,0,-3
1619106345293920044,,"""servo""",1,699,0,-3
1619106345309836943,,"""servo""",1,699,0,-3
1619106345325869375,,"""servo""",1,699,0,-3
1619106345341899556,,"""servo""",1,699,0,-3
1619106345357939387,,"""servo""",1,699,0,-3
1619106345373914371,,"""servo""",1,699,0,-3
1619106345389910154,,"""servo""",1,699,0,-3
1619106345405896950,,"""servo""",1,699,0,-3
1619106345422040714,,"""servo""",1,699,0,-3
1619106345437984612,,"""servo""",1,699,0,-3
1619106345454131950,,"""servo""",1,699,0,-3
1619106345469889456,,"""servo""",1,699,0,-3
1619106345486051745,,"""servo""",1,699,0,-3
1619106345502089713,,"""servo""",1,699,0,-3
1619106345517913129,,"""servo""",1,699,0,-3
1619106345533991896,,"""servo""",1,699,0,-3
1619106345550046651,,"""servo""",1,699,0,-3
