rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619106326971578530,,2171,,1619106326,970905559,"""base_link""",,-0.14098205647426693,-0.19523087730959413,0.9305395741694105,0.27587148043163223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12177830934524536,-0.6514744758605956,1.240882158279419,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.188117504119873,-5.048195362091064,8.460156440734863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106326992769351,,2172,,1619106326,991985210,"""base_link""",,-0.13769902770951084,-0.196779984726612,0.9344272205494796,0.2629875049432158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1346009075641632,-0.7029924392700194,1.1977922916412354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3006322383880615,-5.09931468963623,8.425979614257812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327011026936,,2173,,1619106327,9901697,"""base_link""",,-0.13377630198059048,-0.1984566627515383,0.938158649635543,0.2501545482149218,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13302990794181824,-0.7654333114624022,1.1784017086029053,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3886003494262695,-4.94493007659912,8.465240478515625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327031291622,,2174,,1619106327,30835829,"""base_link""",,-0.12916553158390784,-0.20019660056190142,0.9418083349089197,0.23713823162218106,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12377947568893433,-0.8464924097061156,1.1866991519927979,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.535639524459839,-4.8388423919677725,8.424491882324219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327052440907,,2175,,1619106327,51958040,"""base_link""",,-0.12379898389972781,-0.20194524169648204,0.9454467880471681,0.22365671918900137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11204714328050613,-0.9359044432640075,1.2193510532379153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.6199331283569336,-4.846193313598632,8.412283897399902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327071907064,,2176,,1619106327,70831136,"""base_link""",,-0.11779612680433262,-0.20358082127575416,0.9491002876103349,0.20949356577485506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1014004647731781,-1.0080647468566892,1.2714395523071291,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.729846239089966,-4.746026992797851,8.403129577636719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327092423189,,2177,,1619106327,91903862,"""base_link""",,-0.11125452498366886,-0.20512692572981564,0.9527408902378576,0.19449986656395302,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09876281023025513,-1.0844300985336301,1.3478716611862185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.874756336212158,-4.5294103622436515,8.317228317260742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327111334646,,2178,,1619106327,110789820,"""base_link""",,-0.10414369309537307,-0.20681767289961048,0.9563079466147285,0.1784819567873877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11703713983297348,-1.1593573093414304,1.4256931543350222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.8884665966033936,-4.487009048461913,8.38326358795166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327132409972,,2179,,1619106327,131859058,"""base_link""",,-0.09655452081825892,-0.2087486729109856,0.9597137912960454,0.1614019885751965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1415785849094391,-1.237643480300903,1.5206742286682131,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.8868024349212646,-4.542531967163085,8.323074340820312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327150377420,,2180,,1619106327,149958938,"""base_link""",,-0.08878891129656606,-0.21068440390610607,0.9629320825014887,0.14314519605888398,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13844789564609528,-1.273989915847778,1.61374306678772,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.012693405151367,-4.665042877197265,8.19366455078125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327171588752,,2181,,1619106327,170841409,"""base_link""",,-0.08135035605096166,-0.21226229235230087,0.9659404824013478,0.12363605208591877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1042238250374794,-1.2643982172012327,1.7470092773437502,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.3008906841278076,-4.771385192871093,8.015368461608887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327192372953,,2182,,1619106327,191899786,"""base_link""",,-0.07454877139525848,-0.21336960596651544,0.968676487219281,0.10286743383890257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07756076753139496,-1.221398591995239,1.888177275657654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.606285572052002,-4.973859786987304,7.682600975036622,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327210287453,,2183,,1619106327,209785224,"""base_link""",,-0.06845171345926339,-0.2142954352510421,0.9710086830816314,0.08083453657710504,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08701951056718826,-1.181185483932495,2.0062332153320312,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.744652509689331,-5.098124027252196,7.64965581893921,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327231626530,,2184,,1619106327,230879862,"""base_link""",,-0.06293961690210707,-0.2154003622999598,0.972790820424066,0.05761288745305775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13562583923339844,-1.1490445137023924,2.1358346939086914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.685903549194336,-5.219375133514403,7.561964035034181,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327252453504,,2185,,1619106327,251949663,"""base_link""",,-0.05787878665195689,-0.21706497842367786,0.9738696954522479,0.033327198991504485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21281976997852325,-1.1255679130554197,2.239932060241699,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.582404851913452,-5.408715248107909,7.474307537078858,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327271523053,,2186,,1619106327,270948966,"""base_link""",,-0.053264228307264336,-0.21926547065278773,0.9741751336634064,0.00827237269147579,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2740764915943146,-1.095762252807617,2.3063464164733887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.5446665287017822,-5.56329584121704,7.255198001861573,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327292412262,,2187,,1619106327,291925059,"""base_link""",,-0.04915875647737879,-0.22179199509690964,0.9737011080582043,-0.017263939205941273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3127376437187195,-1.05228054523468,2.35771107673645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.573664665222168,-5.601019382476806,7.10532569885254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327311590545,,2188,,1619106327,310775680,"""base_link""",,-0.04543878079739813,-0.22440119058438568,0.9724840335137552,-0.04306156156412588,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.326479434967041,-1.0187742710113523,2.3846139907836914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.6658968925476074,-5.68274164199829,6.928800582885743,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327332552738,,2189,,1619106327,331971388,"""base_link""",,-0.04195856800188379,-0.22710206600408506,0.9705227299183007,-0.06891802092283178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3533897399902344,-0.9892072677612301,2.4026849269866943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.589778423309326,-5.796414375305175,6.839365005493165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327350416928,,2190,,1619106327,349898275,"""base_link""",,-0.038646826696579685,-0.2300462446435257,0.9677799394577573,-0.09480035844652318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3864177465438843,-0.9661433696746823,2.4104299545288086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.478937864303589,-5.984879493713378,6.856147766113282,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327371405482,,2191,,1619106327,370883505,"""base_link""",,-0.03568764377906917,-0.23319076832736285,0.9642620684530985,-0.12061214214580751,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4122369885444641,-0.9220405817031857,2.4233834743499756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.4935102462768555,-6.076105117797851,6.717492103576661,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327392598390,,2192,,1619106327,392060201,"""base_link""",,-0.033272028766803664,-0.23634580764990348,0.9600020335930115,-0.14638932328246435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.41089367866516113,-0.8593281507492062,2.443284511566162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.5991992950439453,-6.186789035797118,6.539016723632813,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327411259558,,2193,,1619106327,410734593,"""base_link""",,-0.031379645805376624,-0.23929746735495477,0.9550555951580758,-0.17210749883120596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.39347755908966064,-0.8071152567863461,2.455770254135132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.643906593322754,-6.39883804321289,6.536882400512696,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327432444529,,2194,,1619106327,431937164,"""base_link""",,-0.029612818305663566,-0.24203653835611716,0.9495060353209495,-0.19743303433922,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3891841173171997,-0.7878112196922299,2.4410324096679688,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.590707540512085,-6.627904415130614,6.678199768066407,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327452769337,,2195,,1619106327,452172026,"""base_link""",,-0.027512841041896163,-0.24480511215123715,0.9433427330758073,-0.22230195089046711,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.418959379196167,-0.7905284762382504,2.395617961883545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.249723434448242,-6.978636741638183,6.899066925048829,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327471343171,,2196,,1619106327,470926314,"""base_link""",,-0.02514178578521878,-0.24688948454434345,0.936832182945784,-0.24649327255820452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.45630115270614624,-0.7511305212974545,2.349954605102539,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.082819938659668,-7.232379913330077,7.137066841125489,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327492454396,,2197,,1619106327,492054475,"""base_link""",,-0.023445870358125297,-0.24911545981173416,0.929800192005984,-0.26993218868632546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.49141404032707214,-0.6163160204887387,2.307382106781006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.2304351329803467,-7.412440299987792,7.382434844970704,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327511332641,,2198,,1619106327,510930271,"""base_link""",,-0.02320337846521787,-0.25196119394976546,0.9222238112973928,-0.292370475410525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.521020233631134,-0.43147081136703463,2.2632625102996826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.4063327312469482,-7.8211092948913565,7.651517391204835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327532413829,,2199,,1619106327,531928563,"""base_link""",,-0.024388684822601835,-0.2556237656220743,0.9141691902987485,-0.31361840869223134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5713321566581726,-0.25197684764862033,2.197110891342163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.4982972145080566,-8.216383934020994,7.520094394683839,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327550358278,,2200,,1619106327,549820951,"""base_link""",,-0.02619866015847796,-0.259905295374902,0.9057526543119414,-0.3337289249731742,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.606886088848114,-0.17749285697936987,2.11788272857666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.0048604011535645,-8.526878356933592,7.350146770477296,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327571321533,,2201,,1619106327,570876040,"""base_link""",,-0.027994442543117982,-0.26445280335196975,0.8971707973118501,-0.35265513588438524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6294044256210327,-0.14881315827369665,2.0054173469543457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.479996681213379,-8.458010673522947,7.328147411346436,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327592541065,,2202,,1619106327,591873432,"""base_link""",,-0.029667503841606425,-0.2689999846909616,0.8885729877295976,-0.37040125611071556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6187170743942261,-0.12832595407962777,1.8916699886322021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0777719020843506,-8.320726394653319,7.260901451110841,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327610432316,,2203,,1619106327,609830830,"""base_link""",,-0.0313400383044885,-0.27323285590718344,0.8801092472724582,-0.3870003498548218,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5824607610702515,-0.11359519511461236,1.7976347208023071,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.124544858932495,-8.297341346740723,7.241104602813722,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327631368411,,2204,,1619106327,630853583,"""base_link""",,-0.032476496464448376,-0.2774010422476532,0.8717514218456266,-0.4025461517077923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5527575612068176,-0.14775079488754253,1.6963043212890625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.137349843978882,-8.562164306640625,6.655982971191407,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327652442099,,2205,,1619106327,651953195,"""base_link""",,-0.031980259470081096,-0.28211603126399115,0.8634206968423875,-0.41700443842863616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5529972910881042,-0.24520091712474804,1.602434754371643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8361564874649048,-8.525404930114746,6.30182695388794,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327671383267,,2206,,1619106327,670885426,"""base_link""",,-0.02994421897550467,-0.2862295109950938,0.8552434495880008,-0.43096945950793275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5731232166290283,-0.3780827820301054,1.5256012678146362,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4067658185958862,-8.23564624786377,6.202350139617921,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327692267426,,2207,,1619106327,691860831,"""base_link""",,-0.026406633782454947,-0.2897085542155619,0.8471253975823478,-0.44469118790420026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.608305037021637,-0.5189283490180967,1.4653279781341553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0475373268127441,-7.73329734802246,6.283969402313233,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327711449984,,2208,,1619106327,710869821,"""base_link""",,-0.022029989129250305,-0.29313512460963403,0.8387671506870311,-0.45831880238774303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.6754202246665955,-0.5670022964477537,1.44513738155365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1986521482467651,-7.115182876586913,6.477640628814698,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327732469849,,2209,,1619106327,732042105,"""base_link""",,-0.017231401838890936,-0.2974809072330165,0.8297845614512982,-0.47187483044908995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.8294103145599365,-0.5527237653732298,1.4541231393814087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.585902452468872,-6.745620727539062,6.445992946624757,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327750365075,,2210,,1619106327,749854847,"""base_link""",,-0.011419836117996544,-0.3029330235563858,0.8199771794636316,-0.4855293767688311,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.0099564790725708,-0.5900701284408567,1.4687092304229736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6976784467697144,-6.364212036132812,6.41745948791504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327771481062,,2211,,1619106327,770954272,"""base_link""",,-0.004330630831342883,-0.3088909020618858,0.8092273728698369,-0.4997187876695997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.2111769914627075,-0.7391591072082517,1.4785006046295166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2628382444381714,-5.758085250854491,6.703871726989747,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327792525539,,2212,,1619106327,792017923,"""base_link""",,0.004765617918111673,-0.3151516794309214,0.7975790902961992,-0.5143193726877284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.3765645027160645,-0.9247320294380186,1.4824619293212893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9710320234298706,-4.999554634094237,6.920240879058839,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327810194337,,2213,,1619106327,809673384,"""base_link""",,0.015555685288946275,-0.3216462242952227,0.785085499992115,-0.5290959734819509,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.4837863445281982,-1.0145049095153806,1.4820159673690798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.00690758228302,-4.359155654907226,7.247418880462647,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106327831317610,,2214,,1619106327,830880692,"""base_link""",,0.027024285310669922,-0.32843987480669373,0.7720427257152216,-0.5434582812920234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.5729641914367676,-0.9850687980651853,1.467278838157654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.499199628829956,-4.244912147521972,7.466890811920167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
