rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616783257587192554,,17559,,1616783257,582298560,"""base_link""",,-0.9690791160631056,-0.24589331216965188,0.01127508803514185,-0.017175546727901947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03534557670354843,-0.09614156186580658,0.020675567910075198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22503463923931122,0.25705724954604986,-9.575549125671387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783257608399060,,17560,,1616783257,602283456,"""base_link""",,-0.9690832886011083,-0.2458726180670331,0.011791670762083244,-0.016894227709348366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04611348360776901,-0.022088628262281418,-0.006267834454774854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3746078610420227,0.266649156808852,-9.464152336120605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783257626206131,,17561,,1616783257,622283456,"""base_link""",,-0.9690780623918929,-0.24594907245023184,0.011828756531414164,-0.016025877012659052,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08675021678209305,0.039388932287693024,-0.007601437158882623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37862738966941833,0.15369592607021218,-9.245582580566406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783257647169260,,17562,,1616783257,642283456,"""base_link""",,-0.969099852312573,-0.24594624861138165,0.011226553304903525,-0.015159739354788811,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05760645121335983,0.09888339787721634,0.0025043780915439007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5669193267822266,0.17539493739604833,-9.423148155212402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783257668400991,,17563,,1616783257,662283456,"""base_link""",,-0.9691245082189519,-0.24589310143540938,0.01031923504795173,-0.015092551351361875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03551708906888962,0.09411263465881348,0.009709667414426791,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4547383785247803,0.28031527996063116,-9.405181884765625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783257686273883,,17564,,1616783257,682283456,"""base_link""",,-0.9691674558575845,-0.24571595823111814,0.009335114696300958,-0.015838908159672534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10830195993185043,0.08620575815439224,0.023850392550230016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4428519308567047,0.35074067115783575,-9.392768859863281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783257707676518,,17565,,1616783257,702268608,"""base_link""",,-0.9692438680939348,-0.24537924705836456,0.008219160978141633,-0.01696374696033356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1460321545600891,0.09566964209079742,0.042074102908372865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5315195918083191,0.207593262195586,-9.489574432373047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783257728360285,,17566,,1616783257,722268608,"""base_link""",,-0.9693622585914018,-0.24485860703870949,0.007015833550296687,-0.018216399371826415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15769721567630768,0.0923954024910927,0.0612596459686756,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5660234689712524,0.15857805311679724,-9.541618347167969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783257746376834,,17567,,1616783257,742268608,"""base_link""",,-0.9694844423052349,-0.24427095352992212,0.005947678309615764,-0.01990880475669235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.19045810401439667,0.06104980409145356,0.06327214837074278,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40984857082366943,0.2932902872562397,-9.644448280334473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783257767588753,,17568,,1616783257,762268608,"""base_link""",,-0.96955647126934,-0.2438352815568649,0.005229065322881909,-0.021849212734908512,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1977507770061493,0.017736088484525684,0.04100921005010605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3219054043292999,0.5101983547210681,-9.651562690734863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783257788341129,,17569,,1616783257,782268608,"""base_link""",,-0.9695561340945519,-0.2437019289281765,0.0048322316707275865,-0.023386829867351137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14145401120185852,0.00667840987443924,0.00507570058107376,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3317627012729645,0.4573542177677143,-9.719483375549316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783257806271406,,17570,,1616783257,802268608,"""base_link""",,-0.9694623573566152,-0.24397786434537727,0.004479517866430073,-0.02444489488908075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10267094522714615,0.01787358336150646,-0.03521454334259033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42474573850631714,0.4384084641933429,-9.76543140411377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783257826964473,,17571,,1616783257,822253504,"""base_link""",,-0.9692686082940106,-0.24468411908587434,0.004212742144790783,-0.025105985988675836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06048306077718735,0.008934590965509404,-0.08150121569633484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32908740639686584,0.49839839339256164,-9.770772933959961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783257848230365,,17572,,1616783257,842253504,"""base_link""",,-0.9690183824544014,-0.24565514032871688,0.004238842897820169,-0.025279579638069097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007280942052602768,-0.0061085415072739254,-0.1035989373922348,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19743402302265167,0.41989809274673345,-9.652609825134277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783257866283387,,17573,,1616783257,862253504,"""base_link""",,-0.9687873755777132,-0.24659741742087493,0.004344946930401837,-0.024938304093330737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030741645023226738,0.004970647860318411,-0.09496237337589264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22736673057079315,0.32430109381675604,-9.695158958435059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783257886891095,,17574,,1616783257,882253504,"""base_link""",,-0.9686205583513071,-0.24730565306325197,0.004278099394485529,-0.024410888967777537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03920862823724747,0.019573105499148362,-0.06628035008907318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2366517037153244,0.16696524620056033,-9.762024879455566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783257908332228,,17575,,1616783257,902238656,"""base_link""",,-0.9685219768726401,-0.24771805997593105,0.004148600568257774,-0.02416179055636603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005172900855541229,0.006343135144561525,-0.03311316296458244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04792284592986107,0.306292951107024,-9.705005645751953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783257926394424,,17576,,1616783257,922238656,"""base_link""",,-0.9685230726907015,-0.24772244324817627,0.00410837666971019,-0.024081948620218202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014100272674113512,-0.005626250058412551,0.007614553906023503,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.016526376828551292,0.21942219138145327,-9.699432373046875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783257947132627,,17577,,1616783257,942238656,"""base_link""",,-0.9686285241056756,-0.2473125229995592,0.004000489298600905,-0.02407122158872767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01122190523892641,0.0007830993272364201,0.05081849917769432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08854862302541733,0.24852702021598697,-9.67969036102295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783257968668944,,17578,,1616783257,962238656,"""base_link""",,-0.9687887242768656,-0.24663450664756448,0.0037939848874212066,-0.024606368685349097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06933790445327759,-0.01164100505411624,0.07389640063047409,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.028865685686469078,0.36323648691177246,-9.775504112243652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783257986370206,,17579,,1616783257,982238656,"""base_link""",,-0.9689361539529566,-0.24592981134046238,0.003748426119814455,-0.025830432362661405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12071674317121506,-0.048442993313074105,0.06998463720083237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1275099515914917,0.6188506484031665,-9.864697456359863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783258007464605,,17580,,1616783258,2238656,"""base_link""",,-0.9690203633562815,-0.24543433298936834,0.004159810971417161,-0.027279696529735043,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12303251773118973,-0.08646688610315323,0.042488384991884245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10239200294017792,0.624681770801543,-9.71269416809082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783258028643825,,17581,,1616783258,22224064,"""base_link""",,-0.9690308157747122,-0.24526481836465747,0.0046937575414005344,-0.02832723669313807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07359544932842255,-0.06302642822265625,0.00507092662155629,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19795899093151093,0.5810779333114612,-9.676820755004883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783258046424434,,17582,,1616783258,42224064,"""base_link""",,-0.9689466906650843,-0.2455541143328363,0.00501614010274938,-0.02864302063851693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014723993837833405,-0.021500214934349064,-0.03901709243655205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3911805748939514,0.4354459643363941,-9.634306907653809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783258068337359,,17583,,1616783258,62224064,"""base_link""",,-0.9687891457453507,-0.24621556697336627,0.005094344897250357,-0.02827653140020144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04745084047317505,0.0176281128078699,-0.07480373978614807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4193711578845978,0.44847321510314825,-9.52051830291748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783258086771489,,17584,,1616783258,82224064,"""base_link""",,-0.9686175237782142,-0.2469719343167427,0.005040506249544738,-0.02756266256810309,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06396801024675369,0.03331539407372474,-0.07748939096927643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35314884781837463,0.4233006238937366,-9.511819839477539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783258106906231,,17585,,1616783258,102224064,"""base_link""",,-0.968482948890919,-0.24758217853633196,0.004832879019978931,-0.026840424952397295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05125727504491806,0.04115059226751327,-0.056678511202335365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34149909019470215,0.2839571535587299,-9.597652435302734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783258127929645,,17586,,1616783258,122208960,"""base_link""",,-0.9684223417227603,-0.24786894569360013,0.004546682820799231,-0.026431975233666662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01941617950797081,0.025089429691433903,-0.0191388912498951,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1587107926607132,0.2988664507865894,-9.682888984680176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783258145980905,,17587,,1616783258,142208960,"""base_link""",,-0.9684322462321604,-0.24783046562090966,0.0043600164043780055,-0.026458046352193194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01612585224211216,0.0004487496335059416,0.009342899546027184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06053663045167923,0.41989153623580816,-9.704985618591309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783258167257171,,17588,,1616783258,162208960,"""base_link""",,-0.9685031793782043,-0.24752308865471967,0.00431844117250004,-0.026746380845390313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03252292796969414,-0.016726810485124585,0.03674345090985298,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07582688331604004,0.4092279672622669,-9.732632637023926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783258188091394,,17589,,1616783258,182208960,"""base_link""",,-0.968604795429964,-0.247088849674512,0.004359435568121964,-0.02707302023843876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028377443552017212,-0.02294716797769069,0.045366041362285614,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.022929223254323006,0.4709937274456012,-9.772292137145996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783258206197388,,17590,,1616783258,202208960,"""base_link""",,-0.9687027025590549,-0.24668537789371714,0.0046523535310946445,-0.027196929338882753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026133358478546143,-0.03751260414719581,0.03987312316894532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06964848935604095,0.4831654131412494,-9.791238784790039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783258227150468,,17591,,1616783258,222193344,"""base_link""",,-0.9687966478843857,-0.24634057452604952,0.005197943167979152,-0.02687854282560835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04826398566365242,-0.04219714179635047,0.03272711485624314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24560359120368958,0.3101184368133533,-9.73318099975586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783258248206069,,17592,,1616783258,242193344,"""base_link""",,-0.9688591516607272,-0.24613949191180406,0.005661670454165346,-0.02636843293263592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06186339259147644,-0.030419060960412025,0.013465308584272865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33195969462394714,0.39936065673828003,-9.797256469726562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783258265962267,,17593,,1616783258,262193344,"""base_link""",,-0.9688449060259307,-0.24621729499415518,0.006137270639285957,-0.02605872537743222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04562477022409439,-0.043430913239717484,-0.015290335752069945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20819240808486938,0.545942962169646,-9.707915306091309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783258286781028,,17594,,1616783258,282193344,"""base_link""",,-0.9687679037337011,-0.2465355458472609,0.00665901701371444,-0.02577957362885441,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04620780423283577,-0.038368232548236854,-0.03825188428163528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18688489496707916,0.6443941593170154,-9.523907661437988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783258307903888,,17595,,1616783258,302178240,"""base_link""",,-0.9686821348969814,-0.24692123165798407,0.006984249097149327,-0.025218266510197877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06575432419776917,0.001877034199424083,-0.04019785299897194,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3384798765182495,0.46521472930908087,-9.525046348571777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783258325791805,,17596,,1616783258,322178240,"""base_link""",,-0.9686154585826372,-0.2472522530061887,0.006972442052665701,-0.024534197475630255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06108264625072479,0.03322505205869674,-0.03259911760687829,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4898296296596527,0.39994394779205206,-9.518651962280273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783258346764247,,17597,,1616783258,342178240,"""base_link""",,-0.9685641658679995,-0.2474905934345178,0.006695323230984036,-0.02422904178006573,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009974956512451172,0.042617592960596085,-0.02203244715929032,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45647552609443665,0.3967760503292072,-9.476478576660156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783258367869420,,17598,,1616783258,362178240,"""base_link""",,-0.9685005662735966,-0.24772581499605711,0.006228644348313069,-0.02449244904654669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.052540238946676254,0.04191134124994278,-0.024636955931782726,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36142420768737793,0.44919377565383795,-9.486454010009766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783258385806972,,17599,,1616783258,382178240,"""base_link""",,-0.9684226367507,-0.2479940796868289,0.005670170288129876,-0.02498582466502677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06478659808635712,0.044782791286706924,-0.02575811557471753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2691439688205719,0.3787902891635883,-9.601226806640625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783258407068401,,17600,,1616783258,402178240,"""base_link""",,-0.9683616502609047,-0.24820856499890087,0.005109131855632604,-0.0253403382714646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04522855952382088,0.05055468901991844,-0.01930310763418675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.261351078748703,0.4123557806015003,-9.611396789550781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783258428127339,,17601,,1616783258,422162880,"""base_link""",,-0.9683061428614159,-0.24841512670345278,0.004490491193566589,-0.02555574686293673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03364153206348419,0.05840336158871651,-0.02003715559840203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2595718801021576,0.42313364148139837,-9.621635437011719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783258445809490,,17602,,1616783258,442162880,"""base_link""",,-0.9682470529798035,-0.24865030611814354,0.0038857405522629463,-0.025608415935596176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017226748168468475,0.05584418773651123,-0.023538762703537948,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22393494844436646,0.46672242879867437,-9.661665916442871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
