rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616783269352303965,,"""servo""",1,4369,-56,6
1616783269368518532,,"""servo""",1,4364,-60,7
1616783269384358239,,"""servo""",1,4330,-81,3
1616783269400457210,,"""servo""",1,4298,-101,0
1616783269416522096,,"""servo""",1,4264,-120,0
1616783269432508284,,"""servo""",1,4230,-129,-2
1616783269448580332,,"""servo""",1,4198,-131,-4
1616783269464798535,,"""servo""",1,4166,-131,-5
1616783269480591570,,"""servo""",1,4135,-131,-6
1616783269496594546,,"""servo""",1,4102,-130,-7
1616783269512871434,,"""servo""",1,4071,-129,-7
1616783269528267162,,"""servo""",1,4037,-128,-7
1616783269544320547,,"""servo""",1,4005,-128,-8
1616783269560396719,,"""servo""",1,3973,-127,-8
1616783269576378134,,"""servo""",1,3942,-127,-8
1616783269592394646,,"""servo""",1,3908,-127,-8
1616783269608408159,,"""servo""",1,3876,-127,-8
1616783269624298289,,"""servo""",1,3844,-127,-8
1616783269640491206,,"""servo""",1,3812,-127,-8
1616783269656382124,,"""servo""",1,3780,-128,-8
1616783269672529705,,"""servo""",1,3749,-128,-8
1616783269688508345,,"""servo""",1,3715,-127,-8
1616783269704645489,,"""servo""",1,3683,-127,-8
1616783269720431199,,"""servo""",1,3651,-127,-8
1616783269736438212,,"""servo""",1,3619,-127,-8
1616783269752489498,,"""servo""",1,3586,-127,-8
1616783269768345168,,"""servo""",1,3554,-127,-8
1616783269784270559,,"""servo""",1,3523,-128,-8
1616783269800417565,,"""servo""",1,3491,-128,-7
1616783269816442003,,"""servo""",1,3458,-128,-7
1616783269832472539,,"""servo""",1,3426,-128,-7
1616783269848601222,,"""servo""",1,3392,-128,-7
1616783269864483578,,"""servo""",1,3361,-128,-7
1616783269880426781,,"""servo""",1,3328,-128,-7
1616783269896502791,,"""servo""",1,3295,-128,-8
1616783269912403996,,"""servo""",1,3262,-128,-8
1616783269928542628,,"""servo""",1,3232,-128,-8
1616783269944544678,,"""servo""",1,3199,-128,-8
1616783269960363199,,"""servo""",1,3167,-128,-8
1616783269976398736,,"""servo""",1,3136,-128,-8
1616783269992424135,,"""servo""",1,3102,-128,-8
1616783270008444835,,"""servo""",1,3071,-128,-8
1616783270024295967,,"""servo""",1,3038,-128,-8
1616783270040297093,,"""servo""",1,3007,-128,-8
1616783270056378477,,"""servo""",1,2974,-128,-8
1616783270072449387,,"""servo""",1,2942,-128,-8
1616783270088430164,,"""servo""",1,2910,-128,-8
1616783270104354793,,"""servo""",1,2879,-127,-9
1616783270120474676,,"""servo""",1,2848,-126,-9
1616783270136224812,,"""servo""",1,2815,-126,-9
1616783270152458803,,"""servo""",1,2785,-126,-9
1616783270168335446,,"""servo""",1,2751,-127,-9
1616783270184302748,,"""servo""",1,2719,-127,-9
1616783270200819638,,"""servo""",1,2687,-127,-10
1616783270216714206,,"""servo""",1,2656,-127,-10
1616783270232718507,,"""servo""",1,2623,-127,-10
1616783270248774355,,"""servo""",1,2592,-127,-10
1616783270264677310,,"""servo""",1,2560,-127,-9
1616783270280852728,,"""servo""",1,2527,-127,-10
1616783270296507731,,"""servo""",1,2495,-127,-10
1616783270312641826,,"""servo""",1,2464,-127,-9
1616783270328675663,,"""servo""",1,2432,-127,-9
1616783270344668863,,"""servo""",1,2400,-127,-10
1616783270360515858,,"""servo""",1,2368,-127,-10
1616783270376490823,,"""servo""",1,2336,-127,-10
1616783270392665290,,"""servo""",1,2304,-127,-10
1616783270408458038,,"""servo""",1,2272,-127,-9
1616783270424775424,,"""servo""",1,2240,-127,-9
1616783270440353131,,"""servo""",1,2206,-127,-10
1616783270456474801,,"""servo""",1,2174,-128,-10
1616783270472510063,,"""servo""",1,2143,-128,-10
1616783270489055427,,"""servo""",1,2111,-128,-9
1616783270504330422,,"""servo""",1,2078,-128,-9
1616783270520303049,,"""servo""",1,2046,-128,-9
1616783270536512728,,"""servo""",1,2015,-128,-10
1616783270552589163,,"""servo""",1,1983,-128,-10
1616783270568399034,,"""servo""",1,1950,-128,-10
1616783270584356712,,"""servo""",1,1919,-128,-10
1616783270600515205,,"""servo""",1,1886,-128,-8
1616783270616532655,,"""servo""",1,1856,-127,30
1616783270632431535,,"""servo""",1,1831,-125,29
1616783270648382963,,"""servo""",1,1812,-118,16
1616783270664489796,,"""servo""",1,1798,-106,9
1616783270680380552,,"""servo""",1,1787,-89,4
1616783270696314506,,"""servo""",1,1778,-72,0
1616783270712424051,,"""servo""",1,1772,-56,0
1616783270728542672,,"""servo""",1,1766,-43,0
1616783270744401091,,"""servo""",1,1763,-33,-2
1616783270760484225,,"""servo""",1,1760,-25,-3
1616783270776377343,,"""servo""",1,1758,-19,-5
1616783270792384769,,"""servo""",1,1756,-15,-5
1616783270808408343,,"""servo""",1,1755,-11,-7
1616783270824490490,,"""servo""",1,1754,-8,-6
1616783270840442155,,"""servo""",1,1753,-6,-6
1616783270856360735,,"""servo""",1,1753,-4,-6
1616783270872295426,,"""servo""",1,1752,-3,-6
1616783270888394422,,"""servo""",1,1752,-2,-6
1616783270904755844,,"""servo""",1,1752,-1,-6
1616783270920521130,,"""servo""",1,1752,-1,-6
1616783270936537305,,"""servo""",1,1752,0,-6
1616783270952541493,,"""servo""",1,1752,0,-5
1616783270968547006,,"""servo""",1,1752,0,-5
1616783270984366652,,"""servo""",1,1751,0,-6
1616783271000593893,,"""servo""",1,1752,0,-5
1616783271016494310,,"""servo""",1,1751,0,-6
1616783271032554533,,"""servo""",1,1751,0,-6
1616783271048608844,,"""servo""",1,1751,0,-7
1616783271064534360,,"""servo""",1,1752,0,-6
1616783271080780500,,"""servo""",1,1751,0,-4
1616783271096593596,,"""servo""",1,1752,0,-5
1616783271112294385,,"""servo""",1,1751,0,-6
1616783271128604972,,"""servo""",1,1751,0,-6
1616783271145490921,,"""servo""",1,1751,0,-4
1616783271160454255,,"""servo""",1,1751,0,-4
1616783271176433807,,"""servo""",1,1752,0,-6
1616783271192487192,,"""servo""",1,1752,0,-4
1616783271208493280,,"""servo""",1,1752,0,-6
1616783271224643687,,"""servo""",1,1752,0,-5
1616783271240526218,,"""servo""",1,1751,0,-4
1616783271256511369,,"""servo""",1,1751,0,-5
1616783271272453584,,"""servo""",1,1751,0,-4
1616783271288598916,,"""servo""",1,1752,0,-5
1616783271304421125,,"""servo""",1,1752,0,-4
1616783271320486698,,"""servo""",1,1751,0,-5
1616783271336481936,,"""servo""",1,1752,0,-3
1616783271352484324,,"""servo""",1,1752,0,-4
1616783271368502386,,"""servo""",1,1751,0,-4
1616783271384800461,,"""servo""",1,1751,0,-4
1616783271400579709,,"""servo""",1,1751,0,-4
1616783271416667056,,"""servo""",1,1751,0,-4
1616783271432664231,,"""servo""",1,1751,0,-5
1616783271448635946,,"""servo""",1,1752,0,-5
1616783271464660533,,"""servo""",1,1751,0,-6
1616783271480717081,,"""servo""",1,1751,0,-5
1616783271496584275,,"""servo""",1,1752,0,-4
1616783271512546127,,"""servo""",1,1751,0,-4
1616783271528482993,,"""servo""",1,1751,0,-4
1616783271545110753,,"""servo""",1,1751,0,-4
1616783271560569403,,"""servo""",1,1751,0,-4
1616783271576600965,,"""servo""",1,1751,0,-6
1616783271592572604,,"""servo""",1,1751,0,-6
1616783271608960988,,"""servo""",1,1751,0,-4
1616783271624233296,,"""servo""",1,1751,0,-4
1616783271640485423,,"""servo""",1,1751,0,-3
1616783271656596618,,"""servo""",1,1752,0,-6
1616783271672430126,,"""servo""",1,1751,0,-5
1616783271688273509,,"""servo""",1,1751,0,-4
1616783271704279959,,"""servo""",1,1751,0,-5
1616783271720325333,,"""servo""",1,1752,0,-3
1616783271736425804,,"""servo""",1,1751,0,-5
1616783271752237651,,"""servo""",1,1751,0,-5
1616783271768316223,,"""servo""",1,1751,0,-5
1616783271784365309,,"""servo""",1,1751,0,-5
1616783271800351873,,"""servo""",1,1751,0,-6
1616783271816370647,,"""servo""",1,1751,0,-4
1616783271832319775,,"""servo""",1,1752,0,-5
1616783271848288315,,"""servo""",1,1752,0,-4
1616783271864259679,,"""servo""",1,1751,0,-5
1616783271880323102,,"""servo""",1,1751,0,-4
1616783271896166372,,"""servo""",1,1751,0,-4
1616783271912320353,,"""servo""",1,1751,0,-4
1616783271928304742,,"""servo""",1,1752,0,-4
1616783271944186348,,"""servo""",1,1752,0,-4
1616783271960222622,,"""servo""",1,1751,0,-5
1616783271976387565,,"""servo""",1,1751,0,-4
1616783271992366829,,"""servo""",1,1752,0,-5
1616783272008416528,,"""servo""",1,1752,0,-4
1616783272024505462,,"""servo""",1,1751,0,-4
1616783272040350645,,"""servo""",1,1751,0,-4
1616783272056522062,,"""servo""",1,1751,0,-5
1616783272072343296,,"""servo""",1,1751,0,-5
1616783272088272362,,"""servo""",1,1752,0,-4
1616783272104265151,,"""servo""",1,1752,0,-5
1616783272120284513,,"""servo""",1,1751,0,-5
1616783272136447544,,"""servo""",1,1751,0,-4
1616783272152337475,,"""servo""",1,1751,0,-4
1616783272168338763,,"""servo""",1,1752,0,-5
1616783272184257904,,"""servo""",1,1752,0,-4
1616783272200341014,,"""servo""",1,1751,0,-4
1616783272216372400,,"""servo""",1,1751,0,-5
1616783272232284293,,"""servo""",1,1751,0,-5
1616783272248307542,,"""servo""",1,1752,0,-4
1616783272264515758,,"""servo""",1,1752,0,-5
1616783272280319830,,"""servo""",1,1751,0,-3
1616783272296318756,,"""servo""",1,1751,0,-6
1616783272312399541,,"""servo""",1,1752,0,-4
1616783272328351568,,"""servo""",1,1752,0,-4
1616783272344298171,,"""servo""",1,1751,0,-4
1616783272360238400,,"""servo""",1,1752,0,-4
1616783272376550111,,"""servo""",1,1751,0,-6
1616783272392373082,,"""servo""",1,1751,0,-5
1616783272408307686,,"""servo""",1,1752,0,-6
1616783272424529739,,"""servo""",1,1751,0,-4
1616783272440301013,,"""servo""",1,1752,0,-4
1616783272456252790,,"""servo""",1,1752,0,-5
1616783272472337487,,"""servo""",1,1751,0,-6
1616783272488244717,,"""servo""",1,1751,0,-4
1616783272504364037,,"""servo""",1,1751,0,-4
1616783272520243793,,"""servo""",1,1752,0,-5
1616783272536281230,,"""servo""",1,1751,0,-3
1616783272552230783,,"""servo""",1,1752,0,-6
