rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616769191794041836,,14075,,1616769191,790885888,"""base_link""",,0.0235576987888426,0.030278272591896287,-0.9882354066203376,0.1480509627850064,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00028906416264362633,-0.0033620421309024096,0.001307988073676825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6281951069831848,-0.5113732814788806,9.933606147766113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769191814822245,,14076,,1616769191,810870528,"""base_link""",,0.023556377419287334,0.030284093137530093,-0.9882351537392465,0.1480523114841587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017322152853012085,-0.0020356662571430206,0.00029571627965196994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5934706330299377,-0.5262402296066272,9.870491027832031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769191832586653,,14077,,1616769191,825870528,"""base_link""",,0.023551037611144354,0.030286466861209116,-0.9882346479770643,0.1480561047005246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006817344110459089,-0.0035317528527230024,0.0003830532659776513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.596781313419342,-0.4998204708099353,9.945436477661133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769191853792468,,14078,,1616769191,850870528,"""base_link""",,0.02353487857527973,0.030287979867216208,-0.9882325827814874,0.14807148830023115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009389352053403854,-0.0029538217931985855,0.0010140570811927323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.584697425365448,-0.5577045083045947,9.94340991973877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769191874732157,,14079,,1616769191,870870528,"""base_link""",,0.02353940771513338,0.030286153394023317,-0.9882312340823349,0.14808042343211547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00034108589170500636,-0.0019578225910663605,0.0005462285480462017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5993697047233582,-0.518857419490813,9.924363136291504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769191896940426,,14080,,1616769191,890870528,"""base_link""",,0.02353273863490104,0.030291415823186604,-0.9882304332922133,0.14808560749448224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010242699645459652,-0.0037450918462127447,0.00010095469770021783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6138375997543335,-0.5112954974174487,9.898248672485352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769191912665664,,14081,,1616769191,905855168,"""base_link""",,0.023524405083424776,0.030290898536475586,-0.9882312762291835,0.14808172998441932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001548116561025381,-0.0035086653660982847,-0.00015969100059010045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6253265142440796,-0.5172170400619495,9.924324035644531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769191934024672,,14082,,1616769191,930855168,"""base_link""",,0.023525332643364264,0.030303658165590004,-0.9882287895651214,0.14809475336060918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001143006607890129,-0.001292453845962882,0.0006803818978369237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6314335465431213,-0.548186659812926,9.93985652923584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769191954611915,,14083,,1616769191,950855168,"""base_link""",,0.023511375121789826,0.0303194596117868,-0.9882280309218481,0.14809922092655137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001681637018918991,-0.0038173170760273933,0.00026270936359651436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6244698166847229,-0.5311629772186267,9.943985939025879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769191972355636,,14084,,1616769191,965855168,"""base_link""",,0.023505088655916623,0.03031916063258017,-0.9882267243695444,0.14810912543595134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001943176321219653,-0.0027893036603927612,0.001088351360522211,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6216235160827637,-0.52697455883026,9.897100448608398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769191993856450,,14085,,1616769191,990855168,"""base_link""",,0.023498853227242787,0.030327182033959656,-0.988225375670392,0.14811721763086544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007549646543338895,-0.0031263448763638735,0.00010558253416093104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6065082550048828,-0.5107767581939685,9.89352798461914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192014508002,,14086,,1616769192,10839552,"""base_link""",,0.023490340880932603,0.030320584735078683,-0.9882238162369972,0.14813015671335827,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002383448590990156,-0.002833831124007702,0.00107884721364826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6096908450126648,-0.55320507287979,9.941231727600098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192032352707,,14087,,1616769192,25839552,"""base_link""",,0.02349276103199944,0.03032805855669978,-0.988223984824391,0.14812788078353872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013570229057222605,-0.0022600945085287094,-8.659766172058853e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6074918508529663,-0.5212655663490283,9.927742958068848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192053745850,,14088,,1616769192,50839552,"""base_link""",,0.02350204354611171,0.03033402793339239,-0.9882234369153604,0.14812876586735746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.2652380721410736e-05,-0.0011277490993961692,-0.00039260135963559134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6319838166236877,-0.5158073306083667,9.92352294921875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192074553945,,14089,,1616769192,70839552,"""base_link""",,0.02349902411954261,0.030333080287845402,-0.9882233526216634,0.14812918733584257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012444624735508114,-0.0034583276137709618,-0.00042131007649004416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.587091326713562,-0.5141478180885303,9.901603698730469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192092326578,,14090,,1616769192,85839552,"""base_link""",,0.023504534161440903,0.03033261733105629,-0.9882230154468754,0.14813053603499493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003364125732332468,-0.00030140177113935346,0.0005749056581407785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6202391386032104,-0.5371141433715808,9.946545600891113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192113660612,,14091,,1616769192,110824192,"""base_link""",,0.023497319806355953,0.03033009049577916,-0.9882225096846933,0.14813652088748347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00035404233494773507,-0.0031065454240888357,0.0005493431235663597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5863085985183716,-0.5074325203895557,9.893570899963379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192134620013,,14092,,1616769192,130824192,"""base_link""",,0.02349151440724583,0.030338477389360578,-0.9882211188386925,0.14814414946706395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001690325909294188,-0.002932718489319086,0.00047885900130495467,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6056669354438782,-0.5085048079490649,9.877514839172363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192152441781,,14093,,1616769192,145824192,"""base_link""",,0.02349793653328768,0.030344193555689864,-0.9882205287828132,0.14814667827797456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007639887044206262,-0.0009230941068381071,0.0002835927298292519,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6037946939468384,-0.497350752353667,9.877861976623535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192173585686,,14094,,1616769192,170824192,"""base_link""",,0.023503940154294703,0.030341061188737646,-0.9882207816639044,0.1481439808796699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003622745571192354,-0.002343838568776846,4.487366095418139e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.61769700050354,-0.5017794370651233,9.924713134765625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192194820474,,14095,,1616769192,190824192,"""base_link""",,0.023498550626041368,0.030356592302413908,-0.9882187586151758,0.14815527623507074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001260837772861123,-0.0024957992136478424,0.0014342807698994877,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6369055509567261,-0.5148364305496204,9.892444610595703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192212662816,,14096,,1616769192,205808064,"""base_link""",,0.023507189083624834,0.03036329002933235,-0.9882174099160235,0.14816227261192366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007619005627930164,-0.0015877755358815193,0.0003806100576184692,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6088653802871704,-0.5281627178192126,9.927260398864746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192233552295,,14097,,1616769192,230808064,"""base_link""",,0.02348613146443758,0.03034978723274067,-0.9882178735313569,0.14816501215707684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00014064906281419098,-0.004214735701680183,8.130576316034473e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6120546460151672,-0.472237169742583,9.912599563598633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192254681826,,14098,,1616769192,250808064,"""base_link""",,0.023482379407103345,0.030357975245880676,-0.9882164826853561,0.1481724721492632,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012116191210225224,-0.002225755015388131,0.0008474215283058587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.625382661819458,-0.5353192687034595,9.92839527130127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192272412723,,14099,,1616769192,265808064,"""base_link""",,0.02348927469737418,0.030353297933512723,-0.988215724042083,0.14817811982696366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00019345287000760436,-0.0016110558062791824,0.00018570662359707076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5713070034980774,-0.5025762319564807,9.883340835571289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192293598813,,14100,,1616769192,290808064,"""base_link""",,0.02348400337786003,0.03035298479559918,-0.9882164405385077,0.148173525820476,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009551278199069202,-0.0032394302543252707,-0.0006222209776751693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6034942269325256,-0.514387786388396,9.899988174438477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192314618637,,14101,,1616769192,310792704,"""base_link""",,0.023476688594737616,0.030361969647593842,-0.9882161455105681,0.14817508525387096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004910112475045025,-0.0024407340679317713,7.713687955401868e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6057993173599243,-0.519673705101012,9.882081985473633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192332492102,,14102,,1616769192,325792704,"""base_link""",,0.023481849608046675,0.03035728805468659,-0.9882154290141434,0.1481801007288437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008214073022827506,-0.003183403518050909,0.0006857031257823114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6339677572250366,-0.5273163914680469,9.939297676086426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192353647919,,14103,,1616769192,350792704,"""base_link""",,0.023478397847008083,0.03035804768577655,-0.988214080314991,0.14819004738509228,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001120928442105651,-0.0019328193739056587,0.00012632290599867726,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6438771486282349,-0.5123573541641223,9.964157104492188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192374547110,,14104,,1616769192,370792704,"""base_link""",,0.023474820962512976,0.030357199151178016,-0.9882131952311723,0.1481961586781264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013132407329976559,-0.0029586635064333677,0.00047435623127967157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6102232336997986,-0.4977939724922168,9.87326431274414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192392535733,,14105,,1616769192,385792704,"""base_link""",,0.023457069566028048,0.03035602134432549,-0.9882142910492338,0.14819185969957827,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009718893561512232,-0.004499511793255806,-0.0008731341804377729,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6007115840911865,-0.5000249743461597,9.912165641784668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192413920490,,14106,,1616769192,410777600,"""base_link""",,0.0234590458580965,0.03037323240504162,-0.988212015119414,0.14820307076128209,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002121592639014125,-0.0017604795284569261,0.001745953690260649,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5856095552444458,-0.5395269989967334,9.927780151367188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192434448110,,14107,,1616769192,430777600,"""base_link""",,0.023462812403409913,0.030377726642036345,-0.9882101606580795,0.14821461899777416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005574476672336459,-0.002162434160709381,0.0012224768288433554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6269670128822327,-0.5524880886077869,9.939061164855957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192453033731,,14108,,1616769192,445777600,"""base_link""",,0.023460706048801128,0.030374143172096156,-0.9882114672103834,0.14820699041819363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012101510219508782,-0.00327540491707623,-0.001043037278577685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6176396012306213,-0.5410937070846545,9.884820938110352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192474321717,,14109,,1616769192,470777600,"""base_link""",,0.023451279642713863,0.030390223511892082,-0.9882115515040805,0.14820395584510088,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001777944155037403,-0.0021729625295847654,-0.00019794362015090856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6236511468887329,-0.5292107462882983,9.909207344055176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192492790543,,14110,,1616769192,485777600,"""base_link""",,0.023453068249597545,0.03039876615124963,-0.9882103292454736,0.14821032001922602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007718289270997047,-0.0019006385700777173,0.0007178886444307866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5621651411056519,-0.5333901047706592,9.84936809539795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192514453362,,14111,,1616769192,510761472,"""base_link""",,0.02345611862775852,0.030400383536561236,-0.9882085590778361,0.14822144678723287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005951945204287767,-0.002623345237225294,0.0014579644193872812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6189915537834167,-0.5495670437812793,9.959504127502441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192535088578,,14112,,1616769192,530761472,"""base_link""",,0.023446185800944618,0.03041299268825558,-0.9882067046165017,0.14823274214263382,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016937151085585356,-0.003594642039388418,0.00052943330956623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5844845175743103,-0.4939342737197864,9.898127555847168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192552671719,,14113,,1616769192,545761472,"""base_link""",,0.023433393573877054,0.030421375301297692,-0.9882065360291076,0.1482343437228773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011530059855431318,-0.0039049782790243626,0.0003076709690503781,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.635897696018219,-0.5139707326889026,9.93166732788086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192574335838,,14114,,1616769192,570761472,"""base_link""",,0.02342209229157556,0.03043006347899151,-0.9882048923020157,0.1482447539944594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00033043636358343065,-0.00263297650963068,0.0015793158672749998,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.565887451171875,-0.49973553419113037,9.884273529052734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192594528248,,14115,,1616769192,590761472,"""base_link""",,0.023426940496243328,0.030439492519256806,-0.9882039650713483,0.1482484629171284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007801794563420117,-0.001937843393534422,-0.00015603518113493895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6240743398666382,-0.5571454763412463,9.899336814880371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192612313843,,14116,,1616769192,605746112,"""base_link""",,0.0234130909759682,0.030433222187724047,-0.9882025320784991,0.1482618656149548,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011079639079980552,-0.004315834026783705,0.0012286424171179537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5944120287895203,-0.5337331891059863,9.913846969604492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192633765809,,14117,,1616769192,630746112,"""base_link""",,0.023400251004423805,0.030457921228768194,-0.9882006354703161,0.1482705057188996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001880291267298162,-0.0025603182148188353,0.0005327929975464943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6165257096290588,-0.5204190611839282,9.909953117370605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769192654430011,,14118,,1616769192,650746112,"""base_link""",,0.023399991208615405,0.0304576699940384,-0.9882000875612855,0.14827509972538727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00022211541363503784,-0.0008779586059972644,-3.201961590093453e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5772203207015991,-0.5221561193466174,9.950570106506348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
