rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616773478637022248,,63206,,1616773478,632552512,"""base_link""",,-0.12014606122154992,-0.7044348606517751,-0.6951802345823288,-0.07785281563235331,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00562648382037878,0.017774363979697245,0.1349458396434784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5938021540641785,9.597648620605469,-0.7000423669815076,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773478655700432,,63207,,1616773478,652552512,"""base_link""",,-0.12101359087787389,-0.7038379137628911,-0.6958425723066775,-0.07596771353900657,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06382324546575546,0.08382002264261249,0.21914458274841309,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6068209409713745,9.715972900390625,-0.4548818767070782,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773478676678501,,63208,,1616773478,672536640,"""base_link""",,-0.12231643425904265,-0.7022037961524268,-0.6975390040326652,-0.07340271955890633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1871659755706787,0.09693368524312977,0.33673471212387085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4277919828891754,10.134199142456055,0.13360524177551145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773478697425442,,63209,,1616773478,692536640,"""base_link""",,-0.12445283693663561,-0.7000791102987198,-0.6996168647376766,-0.07026317973990555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2061106413602829,0.07357905805110937,0.4449288845062256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.281020849943161,10.503026962280273,0.642426788806914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773478715698045,,63210,,1616773478,712536640,"""base_link""",,-0.12739439193475643,-0.6987392198377099,-0.7007579485142605,-0.06687668046205526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08077771961688995,0.02839701622724539,0.4763355255126953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.44622746109962463,10.211947441101074,0.5762341618537891,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773478737313034,,63211,,1616773478,732536640,"""base_link""",,-0.13028313693169313,-0.6986813100678559,-0.7006047657933476,-0.06343271395626028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08467863500118256,0.041587151587009485,0.4398678243160248,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7808122038841248,9.349820137023926,-0.11820795387029763,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773478755633472,,63212,,1616773478,752536640,"""base_link""",,-0.13230759757964117,-0.699233876325258,-0.6999581909903421,-0.060210460947056905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13026708364486694,0.0847190618515015,0.3340281546115875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8691036105155945,9.416458129882812,-0.5185497999191295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773478777538936,,63213,,1616773478,772521024,"""base_link""",,-0.13359817622789327,-0.6990905348934725,-0.7000275857764152,-0.0581838508098348,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013144372031092644,0.03240257501602175,0.19825443625450134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0821614265441895,9.200915336608887,-0.1576189994812023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773478796202908,,63214,,1616773478,792521024,"""base_link""",,-0.13430969932445413,-0.697812052390743,-0.701200996185807,-0.05776132865351314,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16056065261363983,-0.019864289090037335,0.07942215353250504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1910436153411865,9.628668785095215,0.8023298382759082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773478815762441,,63215,,1616773478,812521024,"""base_link""",,-0.13377481367000238,-0.6961326269181294,-0.7029402701833061,-0.05812712115173913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.24924775958061218,0.03231877833604812,-0.052096128463745124,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2234126329421997,9.75157642364502,0.33463692665099976,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773478838322475,,63216,,1616773478,832521024,"""base_link""",,-0.1322080677968827,-0.6956097320420791,-0.7037147185246937,-0.05859844935863651,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08036920428276062,0.09752477705478667,-0.15963000059127808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1704410314559937,9.58698844909668,-0.1465831249952328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773478856890502,,63217,,1616773478,852521024,"""base_link""",,-0.1299009282359721,-0.6967006821423593,-0.7030288207120274,-0.059029190150417805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10790299624204636,0.14014168083667752,-0.23495689034461978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1869043111801147,9.483482360839844,-0.6006927490234386,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773478877509399,,63218,,1616773478,872504896,"""base_link""",,-0.12700432285178814,-0.6983095327171414,-0.701893468906841,-0.05982702999272905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15246421098709106,0.14217859506607053,-0.3102622628211975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3305095434188843,9.542309761047363,-0.6311723589897168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773478895461853,,63219,,1616773478,892504896,"""base_link""",,-0.12446796765525103,-0.6994747666379221,-0.7010637660470556,-0.061257409737491726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09297952800989151,0.06382182240486141,-0.313789963722229,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0967680215835571,9.586119651794434,-0.1741319745779049,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773478916535755,,63220,,1616773478,912504896,"""base_link""",,-0.12367626017939815,-0.7001255350523545,-0.7003994052739784,-0.06300224711899423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06220245733857155,-0.09942872077226642,-0.1726009100675583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2423192262649536,9.910066604614258,-0.10286451876163603,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773478938204042,,63221,,1616773478,932504896,"""base_link""",,-0.12508634621660286,-0.7005946926965535,-0.6995445407456319,-0.06448366669730367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05324450880289078,-0.23533272743225098,-0.02216119319200513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2870162725448608,10.622053146362305,-0.3160803914070142,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773478955662656,,63222,,1616773478,952504896,"""base_link""",,-0.12709413778596484,-0.7000362469537842,-0.6995018881349389,-0.06703371961960682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07331905514001846,-0.3383983373641968,-0.05387397855520244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4094481468200684,9.561445236206055,-0.4350170791149151,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773478976524142,,63223,,1616773478,972489024,"""base_link""",,-0.12948356906859293,-0.699058650802574,-0.6997316306061717,-0.07019005495773913,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10110670328140259,-0.39933982491493225,-0.05159623920917506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2150083780288696,9.737844467163086,-0.03945444896817327,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773478997718688,,63224,,1616773478,992489024,"""base_link""",,-0.1315019605703554,-0.6979442249076733,-0.7001721494668076,-0.07307593396897712,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1082041934132576,-0.3260171115398407,-0.0535577647387981,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.177088737487793,10.159811019897461,0.3453429043292987,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773479015662906,,63225,,1616773479,12489024,"""base_link""",,-0.13242453401083465,-0.6975735223015956,-0.7001400757150907,-0.07522630832685141,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023322099819779396,-0.2004234939813614,-0.09415686130523679,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0187361240386963,10.12436294555664,0.41801965236663696,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773479037063205,,63226,,1616773479,32489024,"""base_link""",,-0.13207130127346484,-0.6986301859406123,-0.6990040074134796,-0.07659300418351418,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1718648374080658,-0.054617516696453115,-0.15683795511722565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.90944904088974,9.696004867553711,0.09779160469770312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773479055726040,,63227,,1616773479,52489024,"""base_link""",,-0.1306013456379504,-0.7007886524934006,-0.6970238852501651,-0.07743558290551973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.27992892265319824,0.04684400558471677,-0.21864759922027588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7974516749382019,9.303577423095703,-0.03308569267392272,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773479076613875,,63228,,1616773479,72472384,"""base_link""",,-0.12888004727134117,-0.702801269876917,-0.6952256056647508,-0.07824113562110842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.23879823088645935,0.051789339631795855,-0.2198302000761032,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7461348176002502,9.236513137817383,-0.05683305114507788,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773479097496585,,63229,,1616773479,92472384,"""base_link""",,-0.12823094365742493,-0.7036418044767698,-0.6944068399121539,-0.07902104197937827,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07285809516906738,-0.03208582475781442,-0.09023132920265198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.863735020160675,9.61724853515625,0.07912141829728962,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773479115752275,,63230,,1616773479,112472384,"""base_link""",,-0.12854900484971238,-0.7030482714826152,-0.6949054792768863,-0.07940259739894741,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1002911925315857,-0.04822225123643875,0.025086183100938804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7561015486717224,10.036890983581543,0.0008793329470778631,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773479137015793,,63231,,1616773479,132472384,"""base_link""",,-0.12925823094302946,-0.7017335637635906,-0.6960744221203359,-0.07964161217685269,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18362200260162354,-0.06157561764121055,0.07091090828180314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5562676787376404,9.59404468536377,-0.07655549794435619,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773479155646380,,63232,,1616773479,152472384,"""base_link""",,-0.13013796211199735,-0.7008349508064898,-0.6968235612791928,-0.07957044722314201,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10795830190181732,-0.05113012716174124,0.10042324662208557,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4845261573791504,9.344888687133789,-0.3289469480514538,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773479176756980,,63233,,1616773479,172456256,"""base_link""",,-0.13100924283783877,-0.7003322021240277,-0.6972282342451701,-0.0790203676298021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04612916335463524,-0.012082651257514938,0.12186411023139954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3220852017402649,9.399264335632324,-0.4924032390117657,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773479197529070,,63234,,1616773479,192456256,"""base_link""",,-0.1317307547374968,-0.6997973164695759,-0.6977366516787571,-0.07806696376963713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.045131031423807144,0.02358799800276758,0.13720624148845673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6037617325782776,9.583373069763184,-0.2397564500570309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773479215547271,,63235,,1616773479,212456256,"""base_link""",,-0.13237461106877346,-0.6991236201695535,-0.6984186298345119,-0.07690712464546585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.062021225690841675,0.04108124226331713,0.1430056244134903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7088238596916199,9.743387222290039,0.06340691447257876,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773479237239595,,63236,,1616773479,232456256,"""base_link""",,-0.1327256943168692,-0.6985033871468672,-0.6991095009753023,-0.07565055850396203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06496720016002655,0.07268953323364259,0.1287405788898468,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7031337022781372,9.920823097229004,0.1883779466152179,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773479255698914,,63237,,1616773479,252456256,"""base_link""",,-0.1328145820203787,-0.6983232093694831,-0.6994076688550928,-0.07439034666006207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011485789902508259,0.08710557222366334,0.10626132786273955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.580777108669281,9.755193710327148,-0.03687697276473165,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773479277469809,,63238,,1616773479,272439616,"""base_link""",,-0.13273176346305476,-0.6985990604929869,-0.6992864123719269,-0.07307625007034092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05119440704584122,0.09791860729455949,0.08465251326560973,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5199460983276367,9.693312644958496,-0.25402861833572504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773479295487923,,63239,,1616773479,292439616,"""base_link""",,-0.1326978563234278,-0.6990642141865775,-0.6989525039645994,-0.07187500166750767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06723950058221817,0.08403806388378145,0.07910688221454619,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.711118221282959,9.77524185180664,-0.2313334196805966,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773479316431993,,63240,,1616773479,312439616,"""base_link""",,-0.13287957246078252,-0.6992718506357664,-0.6988033041208708,-0.0709644611522783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024532636627554893,0.0423131249845028,0.08153766393661499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6597785949707031,9.73017692565918,-0.30028697848320124,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773479335784734,,63241,,1616773479,332439616,"""base_link""",,-0.13340411106392486,-0.6988627943975438,-0.6991593396236666,-0.0705010354794768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05968649685382843,-0.008209290914237489,0.08509857952594757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6420232057571411,9.959502220153809,-0.15709431469440582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773479357742271,,63242,,1616773479,352439616,"""base_link""",,-0.13390329833768783,-0.6980867866227614,-0.69986314984695,-0.07025949189066084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10734660923480988,-0.01339809037744998,0.06788372993469238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6967704892158508,9.95977783203125,-0.32452195882797363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773479375746161,,63243,,1616773479,372423488,"""base_link""",,-0.1342982775285077,-0.6976751172799311,-0.7002078057006478,-0.07016004640159935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.047899000346660614,-0.019115408882498738,0.03558020293712616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8518005013465881,9.822279930114746,-0.33306321501731995,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773479396415055,,63244,,1616773479,392423488,"""base_link""",,-0.13447175395697852,-0.6978185851522622,-0.7000133190681943,-0.07034239474168176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024702267721295357,-0.027962313964962963,-0.017375737428665158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9982032775878906,9.770844459533691,-0.35002300143242004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773479417283016,,63245,,1616773479,412423488,"""base_link""",,-0.1347016017953327,-0.69818418798967,-0.699534573015959,-0.07103406667259406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0480903759598732,-0.0801035538315773,-0.0512949526309967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.00857675075531,9.842482566833496,-0.2841881513595593,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773479435851943,,63246,,1616773479,432423488,"""base_link""",,-0.13515784143046317,-0.698166865634932,-0.6993385690969591,-0.07225626205913722,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004024352412670851,-0.12669216096401215,-0.06232833489775656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9913051724433899,9.895978927612305,-0.12579943239688995,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773479457326339,,63247,,1616773479,452423488,"""base_link""",,-0.13561911761399065,-0.6975910343171519,-0.6996697801059819,-0.07373180215207938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0837128609418869,-0.13321903347969055,-0.06827083975076674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0266624689102173,9.95007610321045,0.0818713605403888,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773479475509908,,63248,,1616773479,472407616,"""base_link""",,-0.13569089369700466,-0.6970441789577231,-0.7000620197516485,-0.07503757473921958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07305280864238739,-0.0890329033136368,-0.083044096827507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0294407606124878,9.942036628723145,0.13759601116180298,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773479496398655,,63249,,1616773479,492407616,"""base_link""",,-0.13516955825434918,-0.697141854279147,-0.6999501620157007,-0.07610633452375888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016471633687615395,-0.02923604100942613,-0.12001046538352966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.903131365776062,9.778518676757812,0.08129503577947497,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
