rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616770610212863446,,1979,,1616770610,211878416,"""base_link""",,-0.09543973272387864,0.1282731260673392,-0.732334254148967,0.6619092041689992,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004111910820938647,-0.0027317896019667387,-0.0008114652009680864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3413054049015045,-3.101127147674559,9.444320678710938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610233421865,,1980,,1616770610,232729746,"""base_link""",,-0.09544503137298986,0.12826744809659138,-0.7323236305089642,0.6619213450955485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004727299092337489,-0.0019305574242025614,0.0005604083999060097,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3283388316631317,-3.126899480819701,9.348137855529785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610254588630,,1981,,1616770610,253996007,"""base_link""",,-0.09544427799807274,0.128266094129083,-0.732322036831255,0.6619234445354398,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.694362233858556e-05,-0.0018642197828739882,-0.0002864376001525668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3748626112937927,-3.1040480136871325,9.42082691192627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610273529534,,1982,,1616770610,272736858,"""base_link""",,-0.0954437880409588,0.12826270657613392,-0.7323144398618109,0.6619325587914304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002867978473659605,-0.002764257835224271,0.000873278651852161,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3395227789878845,-3.1148300170898424,9.43599796295166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610294667626,,1983,,1616770610,293924372,"""base_link""",,-0.09545318678817673,0.12826087318822368,-0.7322999413459231,0.6619477316568942,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008842687238939106,-0.0023148218169808388,0.0008105948800221089,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3425940275192261,-3.1161780357360827,9.426017761230469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610313445750,,1984,,1616770610,312769568,"""base_link""",,-0.09546196518646813,0.128255866932874,-0.7322912538267737,0.6619570092319227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007883472135290504,-0.002941993996500969,0.0007933854358270768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3441444933414459,-3.1263260841369616,9.419400215148926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610334644427,,1985,,1616770610,333860850,"""base_link""",,-0.09546182689212145,0.1282527388464611,-0.7322861988391305,0.6619631600376273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008268281235359609,-0.002177040558308363,-0.00013921184290666106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3469480574131012,-3.095013380050658,9.45089340209961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610352271878,,1986,,1616770610,351646181,"""base_link""",,-0.09546400535735386,0.12826293048126663,-0.7322790444115957,0.6619687971786157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00187732744961977,-0.0010697811376303434,0.0008493402274325491,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.357814759016037,-3.118993997573851,9.420999526977539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610373412920,,1987,,1616770610,372712351,"""base_link""",,-0.0954693869830731,0.1282469489231469,-0.7322762442803478,0.6619742104144712,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008000473026186228,-0.003431816352531314,-0.0009012332884594794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32966822385787964,-3.112995862960814,9.445466995239258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610394541325,,1988,,1616770610,393871155,"""base_link""",,-0.09547788747558214,0.12824835294003792,-0.7322644352602307,0.6619858508471943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008865187410265207,-0.002181354910135269,0.0010404343483969571,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3298601508140564,-3.108052253723143,9.422311782836914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610412958465,,1989,,1616770610,411938423,"""base_link""",,-0.09548789735210349,0.12824371678670174,-0.7322489199516226,0.6620024619738636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016886093653738499,-0.0031863094773143526,0.003234407398849726,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34027984738349915,-3.1429409980773912,9.475931167602539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610433538770,,1990,,1616770610,432852776,"""base_link""",,-0.09549773205578568,0.12825322748648602,-0.732237571912661,0.6620117026703997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018752976320683956,-0.0020942131523042917,-0.0004401458427309987,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3663255572319031,-3.109654903411864,9.382074356079102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610455215112,,1991,,1616770610,454110025,"""base_link""",,-0.09549355161524901,0.12825306680162607,-0.732229321667065,0.6620214702025421,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015089185908436775,-0.0021549968514591455,0.00023316827719099847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33959484100341797,-3.1126816272735582,9.436505317687988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610473202222,,1992,,1616770610,471872157,"""base_link""",,-0.09549009689076014,0.12824021069574124,-0.732225602207684,0.662028561409804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005405634292401373,-0.003198583610355854,0.00016239527030848005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35488179326057434,-3.1117222309112536,9.460293769836426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610493733216,,1993,,1616770610,492901529,"""base_link""",,-0.0955071861207423,0.12824556466259113,-0.732218023677486,0.6620334425416973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019317055121064186,-0.0025837465655058622,0.0005164742469787601,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3576379120349884,-3.113093852996825,9.45361042022705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610514725452,,1994,,1616770610,513935851,"""base_link""",,-0.09549969320133046,0.12825116097381994,-0.7322053032317698,0.6620475959802627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003102661285083741,-0.0012787128798663614,0.0015048121567815544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3348809778690338,-3.117587089538573,9.387707710266113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610532541770,,1995,,1616770610,531804966,"""base_link""",,-0.09550157532153428,0.1282470872174936,-0.7321929489368001,0.6620616361491729,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.156127058900893e-05,-0.003014556597918272,0.0015860326820984487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34135979413986206,-3.1067645549774157,9.43327808380127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610553995272,,1996,,1616770610,552960844,"""base_link""",,-0.09551120982768607,0.12824101412004096,-0.7321818327055053,0.662073763904832,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008182250312529504,-0.0028862375766038895,0.0006779271643608812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32691842317581177,-3.136064529418944,9.421978950500488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610572862680,,1997,,1616770610,572295968,"""base_link""",,-0.09551095167823893,0.12823750012654636,-0.7321730951369735,0.6620841030536073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004500726645346731,-0.002701662015169859,0.0006115416763350371,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.377205491065979,-3.1290915012359606,9.463863372802734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610593656075,,1998,,1616770610,592937720,"""base_link""",,-0.09551754634294186,0.12823353963987535,-0.732167112918663,0.6620905910341,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006822066497988999,-0.0024955696426331997,0.000272616220172495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3442496061325073,-3.126428365707396,9.431557655334473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610612507133,,1999,,1616770610,611807452,"""base_link""",,-0.0955165585261799,0.12823187220518115,-0.7321607224027575,0.6620981616617637,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007202818524092436,-0.00251754536293447,0.00012355920625850588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33697912096977234,-3.1288754940032946,9.408476829528809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610633600064,,2000,,1616770610,632846499,"""base_link""",,-0.09552089438322046,0.12822707273280698,-0.7321517925392292,0.6621083559307472,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.2982573834015056e-05,-0.002284746151417494,0.0001737264392431828,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35233429074287415,-3.1133418083190905,9.450268745422363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610655062792,,2001,,1616770610,654359124,"""base_link""",,-0.0955250550674219,0.128209256469688,-0.7321414533904539,0.6621225725895856,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.289996574399993e-05,-0.0035014848690479994,0.0010897009633481507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3283591568470001,-3.126688241958617,9.465399742126465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610673444884,,2002,,1616770610,672682018,"""base_link""",,-0.09553178670938249,0.12821310368670363,-0.7321320678141262,0.6621311995226402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006635244935750961,-0.0018600866897031665,0.000739587936550379,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31398308277130127,-3.0932006835937487,9.409242630004883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610694705670,,2003,,1616770610,693991240,"""base_link""",,-0.09554034647089725,0.12820108788361098,-0.7321230062416962,0.6621423684374956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00030956280534155667,-0.003309365827590227,-8.916139631764923e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3449060916900635,-3.1199049949645983,9.419820785522461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610712503676,,2004,,1616770610,711792158,"""base_link""",,-0.09553677189130792,0.12820483105059435,-0.7321201481585317,0.6621452265206602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007505034445784986,-0.0009852878283709288,0.0003193848824594171,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3345377743244171,-3.1279158592224108,9.440272331237793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610733589058,,2005,,1616770610,732852728,"""base_link""",,-0.09552678703947788,0.12819917942162684,-0.7321066875087885,0.6621626489741634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010251274215988815,-0.001835758564993739,0.0013851317344233396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3491230905056,-3.1470077037811266,9.421671867370605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610755077808,,2006,,1616770610,754169775,"""base_link""",,-0.09554267376718846,0.1282123740193888,-0.732093366470481,0.66217259826459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007109483703970909,-0.002426115795969963,0.0005178446881473068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3374430239200592,-3.0898532867431627,9.459400177001953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610772297353,,2007,,1616770610,771632558,"""base_link""",,-0.09554185585490954,0.12820802894272512,-0.7320824109240461,0.6621855768597533,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014984897279646248,-0.003038107184693217,0.0017907068831846122,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3353886306285858,-3.1209130287170397,9.426177978515625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610793640786,,2008,,1616770610,792669430,"""base_link""",,-0.0955486994494365,0.12820293444241138,-0.7320752485939773,0.6621935821267924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.2157305870205164e-05,-0.0024203122593462467,0.0004847415257245305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3525637984275818,-3.0946307182312,9.432642936706543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610814526377,,2009,,1616770610,813921741,"""base_link""",,-0.09554974258393716,0.12820678034233798,-0.7320598518233807,0.6622096532469651,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.353729258989915e-05,-0.0017458675429224968,0.0008486961596645417,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35085201263427734,-3.1080102920532213,9.439657211303711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610832297359,,2010,,1616770610,831635726,"""base_link""",,-0.09555583807190303,0.1282082080668313,-0.7320541567304757,0.662214842577688,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011984973680227995,-0.0015426196623593569,0.00045753558515571074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3501068353652954,-3.152323484420775,9.431960105895996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610853487873,,2011,,1616770610,852716496,"""base_link""",,-0.0955521647106375,0.12820098646775677,-0.7320530082288538,0.6622180984217356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00024523987667635083,-0.002719657029956579,-0.000393695896491408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29327869415283203,-3.083621263504027,9.458074569702148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610874689425,,2012,,1616770610,873940309,"""base_link""",,-0.09557267573788314,0.12820416196937426,-0.7320460777064517,0.6622222472521359,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011428509606048465,-0.0027306880801916122,0.0001929451245814565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3715382516384125,-3.117788791656493,9.502361297607422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610892291777,,2013,,1616770610,891637344,"""base_link""",,-0.09557789799583144,0.12821179450022177,-0.7320391261106255,0.6622275129740216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009850756032392383,-0.001607768819667399,0.0004373970732558521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3233557641506195,-3.1302862167358385,9.412882804870605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610913327323,,2014,,1616770610,912665029,"""base_link""",,-0.09557360296855037,0.12821568913244197,-0.7320293928227974,0.6622382577862139,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00040093541610985994,-0.001983641879633069,0.0005917970556765797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35652822256088257,-3.1392042636871325,9.46662712097168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610934748815,,2015,,1616770610,933976813,"""base_link""",,-0.09565158517500766,0.12818054919749602,-0.7320024952309134,0.6622634695041575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006356688216328621,-0.011500469408929348,0.0021299649961292757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3463006317615509,-3.1136991977691637,9.443816184997559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610952216523,,2016,,1616770610,951713009,"""base_link""",,-0.09596004742254677,0.12820734405643683,-0.7318421370090417,0.662390953184191,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04545053839683533,-0.04077780246734619,0.020739449188113216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38796135783195496,-2.990376472473143,9.595462799072266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610973558456,,2017,,1616770610,972828427,"""base_link""",,-0.09705538869760623,0.1286241474122512,-0.7315485947458754,0.66247468843547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14096775650978088,-0.06676317006349564,0.014422753825783738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40473490953445435,-3.08737277984619,9.494885444641113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770610994500557,,2018,,1616770610,993863498,"""base_link""",,-0.0991117624124111,0.12961547553354186,-0.7311000969599809,0.6624722149422979,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18940958380699158,-0.07560941576957703,0.006197458133101473,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34053465723991394,-2.938336372375487,9.423301696777344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770611012555001,,2019,,1616770611,11808560,"""base_link""",,-0.10039825545053566,0.13031669109146382,-0.7308877084536223,0.6623753298742835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1950453519821167,-0.0649324357509613,-0.007488192990422241,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3370361030101776,-2.915234565734862,9.475007057189941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770611033479315,,2020,,1616770611,32817945,"""base_link""",,-0.10209959728437493,0.1313390471957926,-0.7307235412103164,0.6620942578099204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20104935765266418,-0.04583815857768059,-0.025775726884603493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2949743866920471,-3.054594039916991,9.450616836547852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770611055039763,,2021,,1616770611,54338182,"""base_link""",,-0.1039389819008885,0.13279461890216368,-0.7306340371091474,0.6616163810364357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1897047460079193,-0.02288511581718922,-0.03379543870687485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24325624108314514,-3.075909614562987,9.380313873291016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770611073518813,,2022,,1616770611,72747285,"""base_link""",,-0.10484301994764604,0.13364131879570015,-0.7307308932012034,0.6611960900289071,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16199153661727905,-0.0032785662915557697,-0.06151151284575462,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3196321427822113,-3.157800436019896,9.410079002380371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
