rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616770627559314598,,"""servo""",1,1746,0,0
1616770627575430967,,"""servo""",1,1746,0,-2
1616770627591352146,,"""servo""",1,1746,0,-2
1616770627607243150,,"""servo""",1,1746,0,-2
1616770627623280011,,"""servo""",1,1746,0,-2
1616770627639228826,,"""servo""",1,1746,0,-2
1616770627655213801,,"""servo""",1,1746,0,-1
1616770627671413267,,"""servo""",1,1746,0,-2
1616770627687164816,,"""servo""",1,1746,0,-2
1616770627703156741,,"""servo""",1,1746,0,-2
1616770627719400492,,"""servo""",1,1746,0,-2
1616770627735347882,,"""servo""",1,1746,0,-2
1616770627752042625,,"""servo""",1,1746,0,-2
1616770627767206713,,"""servo""",1,1746,0,-2
1616770627783180176,,"""servo""",1,1746,0,-2
1616770627799294908,,"""servo""",1,1746,0,-2
1616770627815308320,,"""servo""",1,1746,0,-2
1616770627831192088,,"""servo""",1,1746,0,-2
1616770627847385741,,"""servo""",1,1746,0,-2
1616770627863254609,,"""servo""",1,1746,0,-2
1616770627879324069,,"""servo""",1,1746,0,-2
1616770627895272508,,"""servo""",1,1746,0,-2
1616770627911240872,,"""servo""",1,1746,0,-2
1616770627927233085,,"""servo""",1,1746,0,-2
1616770627943255621,,"""servo""",1,1746,0,-2
1616770627959323893,,"""servo""",1,1746,0,-1
1616770627975228172,,"""servo""",1,1746,0,-2
1616770627991175362,,"""servo""",1,1746,0,-2
1616770628007129238,,"""servo""",1,1746,0,-1
1616770628023309718,,"""servo""",1,1746,0,-2
1616770628039270194,,"""servo""",1,1746,0,-2
1616770628055308680,,"""servo""",1,1746,0,-1
1616770628071660389,,"""servo""",1,1746,0,-1
1616770628087338028,,"""servo""",1,1745,0,-1
1616770628103275943,,"""servo""",1,1746,0,-2
1616770628119388725,,"""servo""",1,1746,0,-2
1616770628135363439,,"""servo""",1,1746,0,-2
1616770628151558742,,"""servo""",1,1746,0,-2
1616770628167358839,,"""servo""",1,1746,0,-2
1616770628183344914,,"""servo""",1,1746,0,-2
1616770628199426923,,"""servo""",1,1746,0,-2
1616770628215346876,,"""servo""",1,1746,0,-2
1616770628231244143,,"""servo""",1,1746,0,-2
1616770628247406073,,"""servo""",1,1746,0,-2
1616770628263497494,,"""servo""",1,1746,0,-2
1616770628279592789,,"""servo""",1,1746,0,-2
1616770628295437309,,"""servo""",1,1746,0,-2
1616770628311392523,,"""servo""",1,1745,0,-2
1616770628328037331,,"""servo""",1,1746,0,-2
1616770628343508880,,"""servo""",1,1746,0,-1
1616770628359548603,,"""servo""",1,1746,0,-2
1616770628375561827,,"""servo""",1,1745,0,-1
1616770628391627412,,"""servo""",1,1746,0,-2
1616770628407434495,,"""servo""",1,1746,0,-2
1616770628423446819,,"""servo""",1,1746,0,-1
1616770628439369485,,"""servo""",1,1746,0,-2
1616770628455464656,,"""servo""",1,1746,0,-2
1616770628472293193,,"""servo""",1,1746,0,-2
1616770628487476992,,"""servo""",1,1746,0,-2
1616770628503487229,,"""servo""",1,1746,0,-2
1616770628519657046,,"""servo""",1,1746,0,-2
1616770628535482454,,"""servo""",1,1746,0,-2
1616770628551490228,,"""servo""",1,1745,0,-1
1616770628567411594,,"""servo""",1,1746,0,-2
1616770628583659383,,"""servo""",1,1746,0,-2
1616770628599481053,,"""servo""",1,1746,0,-2
1616770628615474878,,"""servo""",1,1746,0,-1
1616770628631187216,,"""servo""",1,1746,0,-2
1616770628647214065,,"""servo""",1,1746,0,-1
1616770628663154605,,"""servo""",1,1746,0,-1
1616770628679317435,,"""servo""",1,1746,0,-2
1616770628695171029,,"""servo""",1,1746,0,-2
1616770628711124593,,"""servo""",1,1746,0,-2
1616770628727046621,,"""servo""",1,1746,0,-2
1616770628743150479,,"""servo""",1,1746,0,-2
1616770628759106393,,"""servo""",1,1746,0,-1
1616770628775336220,,"""servo""",1,1746,0,-2
1616770628791216013,,"""servo""",1,1746,0,-2
1616770628807233387,,"""servo""",1,1746,0,-2
1616770628823269548,,"""servo""",1,1746,0,-2
1616770628839278397,,"""servo""",1,1746,0,-2
1616770628855302033,,"""servo""",1,1746,0,-2
1616770628871146578,,"""servo""",1,1746,0,-2
1616770628887257397,,"""servo""",1,1746,0,-2
1616770628903365743,,"""servo""",1,1746,0,-2
1616770628919250160,,"""servo""",1,1746,0,-2
1616770628935323956,,"""servo""",1,1746,0,-2
1616770628951265621,,"""servo""",1,1746,0,-2
1616770628967200924,,"""servo""",1,1746,0,-2
1616770628983389390,,"""servo""",1,1746,0,-2
1616770628999278820,,"""servo""",1,1746,0,-2
1616770629015284257,,"""servo""",1,1746,0,-2
1616770629031246909,,"""servo""",1,1745,0,-1
1616770629047172237,,"""servo""",1,1746,0,-1
1616770629063238521,,"""servo""",1,1746,0,-2
1616770629079301968,,"""servo""",1,1746,0,-2
1616770629095251833,,"""servo""",1,1746,0,-2
1616770629111249995,,"""servo""",1,1746,0,-2
1616770629127226234,,"""servo""",1,1746,0,-2
1616770629143264707,,"""servo""",1,1746,0,-2
1616770629159275256,,"""servo""",1,1746,0,-2
1616770629175311429,,"""servo""",1,1746,0,-2
1616770629191361814,,"""servo""",1,1746,0,-1
1616770629207199534,,"""servo""",1,1746,0,-2
1616770629223306666,,"""servo""",1,1746,0,-2
1616770629239193659,,"""servo""",1,1745,0,-2
1616770629255177359,,"""servo""",1,1746,0,-2
1616770629271490170,,"""servo""",1,1746,0,-2
1616770629287322815,,"""servo""",1,1746,0,-2
1616770629303218695,,"""servo""",1,1746,0,-1
1616770629319243843,,"""servo""",1,1746,0,-2
1616770629335223206,,"""servo""",1,1746,0,-1
1616770629351177071,,"""servo""",1,1746,0,-1
1616770629367220744,,"""servo""",1,1746,0,-1
1616770629383228756,,"""servo""",1,1745,0,-2
1616770629399208094,,"""servo""",1,1746,0,-1
1616770629415147959,,"""servo""",1,1745,0,-1
1616770629431308014,,"""servo""",1,1746,0,-1
1616770629447133822,,"""servo""",1,1746,0,-2
1616770629463138246,,"""servo""",1,1745,0,-1
1616770629479168582,,"""servo""",1,1746,0,-2
1616770629495142883,,"""servo""",1,1746,0,-1
1616770629511140783,,"""servo""",1,1746,0,-2
1616770629527179056,,"""servo""",1,1746,0,-2
1616770629543105872,,"""servo""",1,1746,0,-1
1616770629559204005,,"""servo""",1,1746,0,-2
1616770629575116521,,"""servo""",1,1746,0,-2
1616770629591146657,,"""servo""",1,1746,0,-1
1616770629607114558,,"""servo""",1,1746,0,-2
1616770629623218766,,"""servo""",1,1746,0,-1
1616770629639204779,,"""servo""",1,1746,0,-2
1616770629655143956,,"""servo""",1,1746,0,-2
1616770629671098883,,"""servo""",1,1746,0,-2
1616770629687299036,,"""servo""",1,1746,0,-2
1616770629703159443,,"""servo""",1,1746,0,-2
1616770629719096708,,"""servo""",1,1746,0,-1
1616770629735179166,,"""servo""",1,1746,0,-1
1616770629751139568,,"""servo""",1,1746,0,-2
1616770629767129356,,"""servo""",1,1746,0,-2
1616770629783171991,,"""servo""",1,1746,0,0
1616770629799161729,,"""servo""",1,1746,0,-2
1616770629815204802,,"""servo""",1,1746,0,-2
1616770629831343058,,"""servo""",1,1746,0,-1
1616770629847271786,,"""servo""",1,1746,0,-2
1616770629863238712,,"""servo""",1,1746,0,-2
1616770629879248624,,"""servo""",1,1746,0,-2
1616770629895185664,,"""servo""",1,1746,0,-2
1616770629911450002,,"""servo""",1,1746,0,-2
1616770629927057445,,"""servo""",1,1746,0,-1
1616770629942967298,,"""servo""",1,1746,0,-1
1616770629959311145,,"""servo""",1,1746,0,-2
1616770629975199650,,"""servo""",1,1746,0,-1
1616770629991288233,,"""servo""",1,1745,0,-2
1616770630007207874,,"""servo""",1,1745,0,-1
1616770630023219624,,"""servo""",1,1745,0,-1
1616770630039207399,,"""servo""",1,1746,0,-1
1616770630055203074,,"""servo""",1,1746,0,-2
1616770630071262896,,"""servo""",1,1746,0,-1
1616770630087267046,,"""servo""",1,1746,0,-2
1616770630103219310,,"""servo""",1,1746,0,-1
1616770630119304356,,"""servo""",1,1746,0,-1
1616770630135207448,,"""servo""",1,1746,0,-2
1616770630151265595,,"""servo""",1,1746,0,-2
1616770630167203423,,"""servo""",1,1746,0,-2
1616770630183264407,,"""servo""",1,1746,0,-2
1616770630199233396,,"""servo""",1,1746,0,-1
1616770630215215509,,"""servo""",1,1746,0,-1
1616770630231091690,,"""servo""",1,1746,0,-1
1616770630247287831,,"""servo""",1,1746,0,-2
1616770630263044554,,"""servo""",1,1746,0,-2
1616770630279214383,,"""servo""",1,1746,0,-2
1616770630295093251,,"""servo""",1,1746,0,-1
1616770630311110613,,"""servo""",1,1746,0,-1
1616770630327062715,,"""servo""",1,1745,0,-1
1616770630343089001,,"""servo""",1,1746,0,-1
1616770630359217420,,"""servo""",1,1746,0,-1
1616770630375123699,,"""servo""",1,1746,0,-2
1616770630391152197,,"""servo""",1,1746,0,-2
1616770630407115274,,"""servo""",1,1746,0,-1
1616770630423110699,,"""servo""",1,1746,0,-2
1616770630439061701,,"""servo""",1,1746,0,-2
1616770630455175883,,"""servo""",1,1746,0,-1
1616770630471151584,,"""servo""",1,1746,0,-2
1616770630487110361,,"""servo""",1,1746,0,-2
1616770630503165283,,"""servo""",1,1746,0,-1
1616770630519128485,,"""servo""",1,1746,0,-2
1616770630535177157,,"""servo""",1,1746,0,-2
1616770630552102853,,"""servo""",1,1745,0,-2
1616770630567335550,,"""servo""",1,1746,0,-1
1616770630583350636,,"""servo""",1,1746,0,-1
1616770630599341174,,"""servo""",1,1745,0,-1
1616770630615488617,,"""servo""",1,1746,0,-1
1616770630631829864,,"""servo""",1,1746,0,-1
1616770630647675921,,"""servo""",1,1746,0,-2
1616770630663677308,,"""servo""",1,1746,0,-2
1616770630679462043,,"""servo""",1,1746,0,-2
1616770630695544526,,"""servo""",1,1746,0,-1
1616770630711418532,,"""servo""",1,1746,0,-2
1616770630727492753,,"""servo""",1,1746,0,-1
1616770630743777315,,"""servo""",1,1745,0,-1
1616770630759276188,,"""servo""",1,1746,0,-1
1616770630791547750,,"""servo""",1,1746,0,-1
1616770630807272587,,"""servo""",1,1746,0,-1
1616770630823147505,,"""servo""",1,1746,0,-2
1616770630839079633,,"""servo""",1,1746,0,-1
1616770630855273237,,"""servo""",1,1746,0,-1
1616770630871294248,,"""servo""",1,1745,0,-1
1616770630887236138,,"""servo""",1,1746,0,-1
1616770630903072508,,"""servo""",1,1745,0,-1
1616770630919454978,,"""servo""",1,1745,0,0
1616770630935139892,,"""servo""",1,1745,0,-2
1616770630951323296,,"""servo""",1,1746,0,-1
1616770630967149304,,"""servo""",1,1746,0,-2
1616770630983206301,,"""servo""",1,1746,0,-2
1616770630999251211,,"""servo""",1,1746,0,-2
1616770631015185176,,"""servo""",1,1746,0,-2
1616770631031266085,,"""servo""",1,1746,0,-2
1616770631047178076,,"""servo""",1,1746,0,-1
1616770631063120716,,"""servo""",1,1746,0,-1
1616770631079153052,,"""servo""",1,1746,0,-2
1616770631095133815,,"""servo""",1,1746,0,-2
1616770631111170213,,"""servo""",1,1746,0,-1
1616770631127404128,,"""servo""",1,1746,0,-2
1616770631143110603,,"""servo""",1,1746,0,-2
1616770631159119765,,"""servo""",1,1746,0,-1
1616770631175235222,,"""servo""",1,1746,0,-1
1616770631191082279,,"""servo""",1,1746,0,-1
1616770631207424938,,"""servo""",1,1746,0,-2
1616770631223167962,,"""servo""",1,1746,0,-2
1616770631239049880,,"""servo""",1,1745,0,-2
1616770631255235734,,"""servo""",1,1746,0,-1
1616770631271141188,,"""servo""",1,1745,0,-1
1616770631287291281,,"""servo""",1,1746,0,-2
1616770631303109164,,"""servo""",1,1746,0,-2
1616770631319212209,,"""servo""",1,1746,0,-1
1616770631335086327,,"""servo""",1,1746,0,-2
1616770631351125875,,"""servo""",1,1746,0,-1
1616770631367100426,,"""servo""",1,1746,0,-2
1616770631383272781,,"""servo""",1,1746,0,-1
1616770631398996893,,"""servo""",1,1745,0,-2
1616770631415147198,,"""servo""",1,1745,0,-1
1616770631431186322,,"""servo""",1,1746,0,-1
1616770631447129674,,"""servo""",1,1746,0,-1
1616770631463070626,,"""servo""",1,1745,0,-1
1616770631479159210,,"""servo""",1,1746,0,-1
1616770631495157385,,"""servo""",1,1745,0,-1
1616770631511040152,,"""servo""",1,1745,0,-2
1616770631527136160,,"""servo""",1,1746,0,-1
1616770631543094687,,"""servo""",1,1746,0,-1
1616770631559147709,,"""servo""",1,1746,0,-1
1616770631575099424,,"""servo""",1,1745,0,-2
1616770631591041076,,"""servo""",1,1746,0,-2
1616770631607075949,,"""servo""",1,1746,0,0
1616770631622962854,,"""servo""",1,1746,0,-2
1616770631638926531,,"""servo""",1,1746,0,-2
1616770631654963091,,"""servo""",1,1745,0,-1
1616770631671016314,,"""servo""",1,1746,0,-2
1616770631686929768,,"""servo""",1,1746,0,-1
1616770631702975903,,"""servo""",1,1746,0,-2
1616770631719148570,,"""servo""",1,1745,0,-2
1616770631735117958,,"""servo""",1,1746,0,-2
1616770631751238903,,"""servo""",1,1745,0,-2
1616770631767062223,,"""servo""",1,1745,0,-1
1616770631783111733,,"""servo""",1,1746,0,-1
1616770631799146444,,"""servo""",1,1746,0,-1
1616770631815017912,,"""servo""",1,1745,0,-2
1616770631831631147,,"""servo""",1,1746,0,-1
1616770631847439380,,"""servo""",1,1746,0,-1
1616770631863407356,,"""servo""",1,1746,0,-2
1616770631879496515,,"""servo""",1,1746,0,-1
1616770631895394994,,"""servo""",1,1745,0,-2
1616770631911579723,,"""servo""",1,1746,0,-1
1616770631927343384,,"""servo""",1,1746,0,-1
1616770631943537112,,"""servo""",1,1745,0,-1
1616770631959327046,,"""servo""",1,1746,0,-2
1616770631975498939,,"""servo""",1,1745,0,-2
1616770631991367344,,"""servo""",1,1746,0,-2
1616770632007307147,,"""servo""",1,1746,0,-1
1616770632023417029,,"""servo""",1,1745,0,-1
1616770632039539048,,"""servo""",1,1746,0,-2
1616770632055384305,,"""servo""",1,1746,0,-1
1616770632071712628,,"""servo""",1,1746,0,-1
1616770632087581321,,"""servo""",1,1745,0,0
1616770632103360368,,"""servo""",1,1746,0,-1
1616770632119437040,,"""servo""",1,1746,0,-2
1616770632135571096,,"""servo""",1,1746,0,-2
1616770632151456226,,"""servo""",1,1746,0,-2
1616770632167365217,,"""servo""",1,1746,0,-2
1616770632183394666,,"""servo""",1,1746,0,-1
1616770632199406040,,"""servo""",1,1745,0,-2
1616770632215279108,,"""servo""",1,1746,0,-2
1616770632231324731,,"""servo""",1,1746,0,-1
1616770632247310856,,"""servo""",1,1746,0,-1
1616770632263252596,,"""servo""",1,1746,0,-2
1616770632279326380,,"""servo""",1,1746,0,-1
1616770632295358116,,"""servo""",1,1746,0,-2
1616770632311398339,,"""servo""",1,1746,0,-1
1616770632327311580,,"""servo""",1,1746,0,-1
1616770632343250720,,"""servo""",1,1745,0,-1
1616770632359433575,,"""servo""",1,1746,0,-2
1616770632375401938,,"""servo""",1,1746,0,-2
1616770632391481822,,"""servo""",1,1746,0,-1
1616770632407221634,,"""servo""",1,1746,0,-1
1616770632423508720,,"""servo""",1,1746,0,-2
1616770632439394563,,"""servo""",1,1746,0,-1
1616770632455338403,,"""servo""",1,1746,0,-2
1616770632471674787,,"""servo""",1,1746,0,-2
1616770632487380938,,"""servo""",1,1745,0,-2
1616770632503581154,,"""servo""",1,1746,0,-2
1616770632519370413,,"""servo""",1,1746,0,-1
1616770632535455771,,"""servo""",1,1746,0,-2
1616770632551529968,,"""servo""",1,1746,0,-2
1616770632567247143,,"""servo""",1,1746,0,0
1616770632583233793,,"""servo""",1,1746,0,-1
1616770632599192870,,"""servo""",1,1746,0,-1
1616770632615212832,,"""servo""",1,1745,0,-1
1616770632631159471,,"""servo""",1,1746,0,-2
1616770632647160884,,"""servo""",1,1746,0,-2
1616770632663026352,,"""servo""",1,1746,0,-2
1616770632679052913,,"""servo""",1,1745,0,-1
1616770632695142721,,"""servo""",1,1746,0,-2
1616770632711122172,,"""servo""",1,1746,0,-1
1616770632727057062,,"""servo""",1,1746,0,-2
1616770632743119009,,"""servo""",1,1746,0,-2
1616770632759296664,,"""servo""",1,1746,0,-1
1616770632775054774,,"""servo""",1,1746,0,-2
1616770632791534040,,"""servo""",1,1746,0,-2
1616770632807104122,,"""servo""",1,1745,0,-2
1616770632823097160,,"""servo""",1,1746,0,-2
1616770632839032300,,"""servo""",1,1745,0,-1
1616770632855081197,,"""servo""",1,1746,0,-2
1616770632871095871,,"""servo""",1,1746,0,-2
1616770632887087434,,"""servo""",1,1746,0,0
1616770632903410094,,"""servo""",1,1746,0,-2
1616770632919156118,,"""servo""",1,1746,0,-2
1616770632935021987,,"""servo""",1,1746,0,-1
1616770632950917766,,"""servo""",1,1746,0,-2
1616770632967111982,,"""servo""",1,1746,0,-1
1616770632983123544,,"""servo""",1,1746,0,-1
1616770632999027460,,"""servo""",1,1746,0,-1
1616770633015097370,,"""servo""",1,1746,0,0
1616770633031108194,,"""servo""",1,1746,0,-2
1616770633047294048,,"""servo""",1,1746,0,-2
1616770633063061958,,"""servo""",1,1746,0,-2
1616770633079192440,,"""servo""",1,1745,0,-2
1616770633095153929,,"""servo""",1,1746,0,-2
1616770633111207426,,"""servo""",1,1746,0,-1
1616770633126994448,,"""servo""",1,1746,0,-2
1616770633143064082,,"""servo""",1,1746,0,-2
1616770633159128642,,"""servo""",1,1746,0,-1
1616770633175116629,,"""servo""",1,1746,0,-2
1616770633191207713,,"""servo""",1,1746,0,-2
1616770633207065757,,"""servo""",1,1745,0,-2
1616770633223056469,,"""servo""",1,1746,0,-1
1616770633239078131,,"""servo""",1,1746,0,-1
1616770633254942699,,"""servo""",1,1746,0,-1
1616770633270915450,,"""servo""",1,1746,0,-1
1616770633287303520,,"""servo""",1,1746,0,-2
1616770633302997133,,"""servo""",1,1746,0,-1
1616770633318991608,,"""servo""",1,1746,0,-2
1616770633334974584,,"""servo""",1,1746,0,-1
1616770633351163163,,"""servo""",1,1746,0,-2
1616770633367020607,,"""servo""",1,1746,0,-2
1616770633383168550,,"""servo""",1,1746,0,-2
1616770633399123427,,"""servo""",1,1746,0,-2
1616770633415276320,,"""servo""",1,1746,0,-2
1616770633431101952,,"""servo""",1,1746,0,-2
1616770633446994394,,"""servo""",1,1746,0,-2
1616770633463171299,,"""servo""",1,1746,0,-1
1616770633479083040,,"""servo""",1,1746,0,-1
1616770633495124338,,"""servo""",1,1745,0,-1
1616770633511119750,,"""servo""",1,1746,0,-1
1616770633527132712,,"""servo""",1,1746,0,-1
1616770633543063465,,"""servo""",1,1746,0,-1
1616770633559073915,,"""servo""",1,1746,0,-2
1616770633575155636,,"""servo""",1,1746,0,-2
1616770633590915321,,"""servo""",1,1746,0,-2
1616770633607000030,,"""servo""",1,1746,0,-2
1616770633623090301,,"""servo""",1,1745,0,-1
1616770633639088000,,"""servo""",1,1746,0,-2
1616770633655022328,,"""servo""",1,1746,0,-2
1616770633671203645,,"""servo""",1,1745,0,-2
1616770633687092925,,"""servo""",1,1746,0,-2
1616770633703096662,,"""servo""",1,1746,0,-2
1616770633719181858,,"""servo""",1,1746,0,-1
1616770633735204431,,"""servo""",1,1746,0,-2
1616770633751087112,,"""servo""",1,1745,0,-2
1616770633767055288,,"""servo""",1,1746,0,-1
1616770633783330088,,"""servo""",1,1746,0,-2
1616770633799171632,,"""servo""",1,1746,0,-2
1616770633815297026,,"""servo""",1,1746,0,-2
1616770633831395559,,"""servo""",1,1746,0,-2
1616770633847093635,,"""servo""",1,1746,0,-2
1616770633863242978,,"""servo""",1,1746,0,-1
1616770633879104709,,"""servo""",1,1746,0,-2
1616770633894827097,,"""servo""",1,1745,0,-1
1616770633911350885,,"""servo""",1,1746,0,-2
1616770633927049661,,"""servo""",1,1746,0,-1
1616770633943035274,,"""servo""",1,1746,0,-1
1616770633959044636,,"""servo""",1,1746,0,-2
1616770633975126045,,"""servo""",1,1746,0,-2
1616770633990858944,,"""servo""",1,1746,0,-2
1616770634007109483,,"""servo""",1,1746,0,-2
1616770634023066434,,"""servo""",1,1746,0,-2
1616770634039101120,,"""servo""",1,1746,0,-2
1616770634055063409,,"""servo""",1,1745,0,-1
1616770634070961626,,"""servo""",1,1746,0,-1
1616770634087270787,,"""servo""",1,1746,0,-2
1616770634103173704,,"""servo""",1,1746,0,-1
1616770634119008086,,"""servo""",1,1746,0,-2
1616770634135233876,,"""servo""",1,1746,0,-2
1616770634151181328,,"""servo""",1,1746,0,-2
1616770634167033972,,"""servo""",1,1746,0,-3
1616770634182864429,,"""servo""",1,1746,0,-2
1616770634198973287,,"""servo""",1,1746,0,-1
1616770634214982736,,"""servo""",1,1746,0,-2
1616770634231194426,,"""servo""",1,1745,0,-2
1616770634246930013,,"""servo""",1,1746,0,-1
1616770634263180689,,"""servo""",1,1746,0,-2
1616770634279013846,,"""servo""",1,1746,0,-2
1616770634295064706,,"""servo""",1,1746,0,-2
1616770634311014446,,"""servo""",1,1746,0,-2
1616770634326911650,,"""servo""",1,1745,0,-1
1616770634343018996,,"""servo""",1,1745,0,-2
1616770634359062843,,"""servo""",1,1745,0,-1
1616770634375179925,,"""servo""",1,1746,0,-2
1616770634390995521,,"""servo""",1,1746,0,-2
1616770634406991646,,"""servo""",1,1746,0,-2
1616770634423019257,,"""servo""",1,1746,0,-1
1616770634439109840,,"""servo""",1,1746,0,-2
1616770634454949210,,"""servo""",1,1746,0,-2
1616770634470899787,,"""servo""",1,1746,0,-1
1616770634486923598,,"""servo""",1,1746,0,-2
1616770634503033280,,"""servo""",1,1746,0,-2
1616770634519090203,,"""servo""",1,1746,0,-1
1616770634534937847,,"""servo""",1,1746,0,-2
1616770634551086603,,"""servo""",1,1746,0,-1
1616770634567112326,,"""servo""",1,1746,0,-2
1616770634582982982,,"""servo""",1,1746,0,-1
1616770634599109826,,"""servo""",1,1745,0,-2
1616770634615003506,,"""servo""",1,1746,0,-2
1616770634630979181,,"""servo""",1,1746,0,-2
1616770634647040516,,"""servo""",1,1746,0,-2
1616770634663112400,,"""servo""",1,1746,0,-2
1616770634678959294,,"""servo""",1,1746,0,-2
1616770634695147536,,"""servo""",1,1746,0,-2
1616770634711088001,,"""servo""",1,1746,0,-2
1616770634727077138,,"""servo""",1,1746,0,-1
