rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617796335969451723,,"""servo""",1,4198,0,42
1617796336033288145,,"""servo""",1,4198,0,42
1617796336097457352,,"""servo""",1,4198,0,41
1617796336161506164,,"""servo""",1,4198,0,40
1617796336225387885,,"""servo""",1,4198,0,40
1617796336289495007,,"""servo""",1,4198,0,39
1617796336353317705,,"""servo""",1,4198,0,38
1617796336417455976,,"""servo""",1,4198,0,37
1617796336481451991,,"""servo""",1,4198,0,38
1617796336545341535,,"""servo""",1,4198,0,37
1617796336609524104,,"""servo""",1,4198,0,36
1617796336673389125,,"""servo""",1,4198,0,35
1617796336737338405,,"""servo""",1,4198,0,34
1617796336801462439,,"""servo""",1,4198,0,34
1617796336865481053,,"""servo""",1,4198,0,34
1617796336929529578,,"""servo""",1,4198,0,33
1617796336993653424,,"""servo""",1,4198,0,31
1617796337057698137,,"""servo""",1,4198,0,31
1617796337121659003,,"""servo""",1,4198,0,30
1617796337185623832,,"""servo""",1,4198,0,31
1617796337249413757,,"""servo""",1,4198,0,30
1617796337313515404,,"""servo""",1,4198,0,29
1617796337377593378,,"""servo""",1,4198,0,28
1617796337441529546,,"""servo""",1,4197,0,28
1617796337505592645,,"""servo""",1,4198,0,27
1617796337569548949,,"""servo""",1,4197,0,27
1617796337633618023,,"""servo""",1,4197,0,26
1617796337697387362,,"""servo""",1,4197,0,25
1617796337761482009,,"""servo""",1,4198,0,25
1617796337825304120,,"""servo""",1,4197,0,23
1617796337889552173,,"""servo""",1,4197,0,24
1617796337953549288,,"""servo""",1,4185,-7,22
1617796338017620024,,"""servo""",1,4165,-20,21
1617796338081575966,,"""servo""",1,4152,-15,21
1617796338145565494,,"""servo""",1,4142,-10,20
1617796338209779111,,"""servo""",1,4138,-4,20
1617796338273388182,,"""servo""",1,4139,0,20
1617796338337626960,,"""servo""",1,4139,0,19
1617796338401472332,,"""servo""",1,4138,0,17
1617796338465305880,,"""servo""",1,4139,0,18
1617796338529210274,,"""servo""",1,4139,0,17
1617796338593341658,,"""servo""",1,4139,0,15
1617796338657348922,,"""servo""",1,4139,0,15
1617796338721441157,,"""servo""",1,4139,0,15
1617796338785437772,,"""servo""",1,4139,0,15
1617796338849102816,,"""servo""",1,4138,0,14
1617796338913308171,,"""servo""",1,4139,0,12
1617796338977346284,,"""servo""",1,4138,0,13
1617796339041365147,,"""servo""",1,4138,0,11
1617796339105444083,,"""servo""",1,4139,0,10
1617796339169483734,,"""servo""",1,4138,0,11
1617796339233398378,,"""servo""",1,4137,0,10
1617796339297019586,,"""servo""",1,4131,-4,5
1617796339361152544,,"""servo""",1,4122,-8,10
1617796339425309413,,"""servo""",1,4115,-7,4
1617796339489361588,,"""servo""",1,4111,-4,7
1617796339553432824,,"""servo""",1,4111,-1,7
1617796339617058657,,"""servo""",1,4111,0,6
1617796339681729815,,"""servo""",1,4111,0,6
1617796339745481779,,"""servo""",1,4111,0,4
1617796339809463057,,"""servo""",1,4111,0,3
1617796339873464259,,"""servo""",1,4111,0,4
1617796339937168638,,"""servo""",1,4111,0,3
1617796340001470939,,"""servo""",1,4111,0,1
1617796340065401469,,"""servo""",1,4111,0,1
1617796340129280764,,"""servo""",1,4111,0,0
1617796340193491369,,"""servo""",1,4111,0,0
1617796340257782670,,"""servo""",1,4108,-1,0
1617796340321445964,,"""servo""",1,4104,-3,0
1617796340385563610,,"""servo""",1,4100,-4,0
1617796340449500053,,"""servo""",1,4096,-3,0
1617796340513251392,,"""servo""",1,4092,-3,0
1617796340577274481,,"""servo""",1,4089,-3,0
1617796340641119966,,"""servo""",1,4086,-3,0
1617796340705325533,,"""servo""",1,4083,-3,0
1617796340769150094,,"""servo""",1,4080,-2,0
1617796340833281889,,"""servo""",1,4078,-2,0
1617796340897101550,,"""servo""",1,4074,-2,0
1617796340961132039,,"""servo""",1,4072,-2,0
1617796341025280796,,"""servo""",1,4070,-2,0
1617796341089269112,,"""servo""",1,4067,-2,0
1617796341153029175,,"""servo""",1,4065,-2,0
1617796341217041764,,"""servo""",1,4062,-2,0
1617796341281095264,,"""servo""",1,4060,-1,0
1617796341345011008,,"""servo""",1,4058,-2,0
1617796341409422153,,"""servo""",1,4056,-2,0
1617796341473221565,,"""servo""",1,4054,-1,0
1617796341537276989,,"""servo""",1,4051,-2,0
1617796341601553291,,"""servo""",1,4049,-2,0
1617796341665107727,,"""servo""",1,4045,-3,0
1617796341729140878,,"""servo""",1,4042,-3,0
1617796341793279273,,"""servo""",1,4039,-3,0
1617796341856927218,,"""servo""",1,4037,-2,0
1617796341920851198,,"""servo""",1,4036,-1,0
1617796341985064703,,"""servo""",1,4035,-1,0
1617796342066220041,,"""servo""",1,4032,-2,0
1617796342129939944,,"""servo""",1,4031,-1,0
1617796342193906398,,"""servo""",1,4030,-1,0
1617796342257858677,,"""servo""",1,4028,-1,0
1617796342322021622,,"""servo""",1,4027,-1,0
1617796342385929628,,"""servo""",1,4026,-1,0
1617796342450003990,,"""servo""",1,4025,-1,0
1617796342513957732,,"""servo""",1,4023,-1,0
1617796342578051679,,"""servo""",1,4022,-1,0
1617796342642131853,,"""servo""",1,4021,0,0
1617796342705919665,,"""servo""",1,4020,0,0
1617796342769948128,,"""servo""",1,4019,-1,0
1617796342834042564,,"""servo""",1,4018,-1,0
1617796342898059815,,"""servo""",1,4017,0,0
1617796342962153525,,"""servo""",1,4017,0,0
1617796343025984686,,"""servo""",1,4016,0,0
1617796343090077284,,"""servo""",1,4015,0,0
1617796343153968203,,"""servo""",1,4014,0,0
1617796343217990317,,"""servo""",1,4014,0,0
1617796343281905261,,"""servo""",1,4014,0,0
1617796343345880502,,"""servo""",1,4013,0,0
1617796343410074457,,"""servo""",1,4013,0,0
1617796343473938766,,"""servo""",1,4012,0,0
1617796343538041251,,"""servo""",1,4013,0,0
1617796343601946833,,"""servo""",1,4013,0,0
1617796343665939286,,"""servo""",1,4013,0,0
1617796343730125679,,"""servo""",1,4012,0,0
1617796343794044310,,"""servo""",1,4012,0,0
1617796343857895544,,"""servo""",1,4011,0,0
1617796343922026615,,"""servo""",1,4011,0,0
1617796343986007006,,"""servo""",1,4011,0,0
1617796344049925762,,"""servo""",1,4011,0,0
1617796344113925952,,"""servo""",1,4010,0,0
1617796344177910042,,"""servo""",1,4010,0,0
1617796344242059262,,"""servo""",1,4011,0,0
1617796344305989468,,"""servo""",1,4010,0,0
1617796344370097140,,"""servo""",1,4011,0,0
1617796344433990435,,"""servo""",1,4011,0,0
1617796344498008111,,"""servo""",1,4011,0,0
1617796344561985902,,"""servo""",1,4010,0,0
1617796344626079950,,"""servo""",1,4010,0,0
1617796344690189097,,"""servo""",1,4010,0,0
1617796344753989084,,"""servo""",1,4009,0,0
1617796344817995661,,"""servo""",1,4009,0,0
1617796344881905992,,"""servo""",1,4009,0,0
1617796344946157183,,"""servo""",1,4009,0,0
1617796345009990055,,"""servo""",1,4009,0,0
1617796345073961809,,"""servo""",1,4009,0,0
1617796345170157009,,"""servo""",1,3951,-29,-14
1617796345186474747,,"""servo""",1,3949,-30,-15
1617796345201727500,,"""servo""",1,3914,-60,-11
1617796345217710467,,"""servo""",1,3883,-88,-10
1617796345233894049,,"""servo""",1,3850,-111,-11
1617796345249869654,,"""servo""",1,3817,-123,-10
1617796345266175030,,"""servo""",1,3784,-128,-10
1617796345281939395,,"""servo""",1,3749,-130,-10
1617796345297945274,,"""servo""",1,3716,-132,-10
1617796345313823383,,"""servo""",1,3682,-132,-11
1617796345329808025,,"""servo""",1,3650,-132,-10
1617796345346479934,,"""servo""",1,3617,-132,-10
1617796345362195589,,"""servo""",1,3582,-132,-10
1617796345378422607,,"""servo""",1,3551,-132,-11
1617796345394200384,,"""servo""",1,3517,-132,-10
1617796345410145477,,"""servo""",1,3484,-132,-10
1617796345426308386,,"""servo""",1,3451,-132,-11
1617796345442070164,,"""servo""",1,3417,-132,-11
1617796345458093191,,"""servo""",1,3384,-132,-10
1617796345474102744,,"""servo""",1,3351,-132,-11
1617796345490065900,,"""servo""",1,3318,-132,-11
1617796345507428550,,"""servo""",1,3284,-132,-12
1617796345522067107,,"""servo""",1,3250,-132,-11
1617796345538064148,,"""servo""",1,3218,-133,-11
1617796345554079001,,"""servo""",1,3184,-133,-12
1617796345570215761,,"""servo""",1,3151,-133,-12
1617796345586448416,,"""servo""",1,3118,-133,-11
1617796345602048351,,"""servo""",1,3084,-133,-11
1617796345617993033,,"""servo""",1,3051,-132,-12
1617796345634306459,,"""servo""",1,3017,-132,-12
1617796345650311387,,"""servo""",1,2984,-132,-11
1617796345666243707,,"""servo""",1,2951,-132,-12
1617796345682112192,,"""servo""",1,2918,-132,-12
1617796345698254776,,"""servo""",1,2885,-132,-12
1617796345714203282,,"""servo""",1,2852,-132,-12
1617796345730254896,,"""servo""",1,2818,-132,-11
1617796345746177366,,"""servo""",1,2785,-132,-12
1617796345762033851,,"""servo""",1,2751,-132,-12
1617796345778025418,,"""servo""",1,2718,-132,-11
1617796345794072370,,"""servo""",1,2685,-132,-12
1617796345810103997,,"""servo""",1,2651,-132,-12
1617796345826269530,,"""servo""",1,2619,-132,-12
1617796345842260859,,"""servo""",1,2585,-132,-12
1617796345858240151,,"""servo""",1,2552,-132,-12
1617796345874013378,,"""servo""",1,2518,-132,-12
1617796345890139038,,"""servo""",1,2485,-132,-11
1617796345906442740,,"""servo""",1,2453,-132,-11
1617796345922033951,,"""servo""",1,2420,-132,-11
1617796345938144499,,"""servo""",1,2387,-132,-12
1617796345954160127,,"""servo""",1,2353,-132,-11
1617796345970053099,,"""servo""",1,2320,-132,-12
1617796345986382149,,"""servo""",1,2288,-132,-12
1617796346002167263,,"""servo""",1,2254,-132,-12
1617796346018207240,,"""servo""",1,2221,-132,-12
1617796346034122035,,"""servo""",1,2186,-132,-11
1617796346050181261,,"""servo""",1,2153,-133,-11
1617796346066299409,,"""servo""",1,2120,-133,-12
1617796346082367684,,"""servo""",1,2087,-133,-12
1617796346098117550,,"""servo""",1,2054,-133,-13
1617796346114127616,,"""servo""",1,2020,-133,-12
1617796346130134182,,"""servo""",1,1987,-133,-11
1617796346146119361,,"""servo""",1,1955,-132,-11
1617796346161958247,,"""servo""",1,1921,-132,-12
1617796346178165516,,"""servo""",1,1887,-132,-11
1617796346194063250,,"""servo""",1,1855,-132,-11
1617796346210057654,,"""servo""",1,1822,-132,-12
1617796346226326082,,"""servo""",1,1787,-133,-12
1617796346242151356,,"""servo""",1,1754,-133,-11
1617796346258049015,,"""servo""",1,1721,-133,14
1617796346274183125,,"""servo""",1,1693,-132,35
1617796346290197040,,"""servo""",1,1670,-126,22
1617796346306142909,,"""servo""",1,1653,-116,13
1617796346322126651,,"""servo""",1,1640,-101,7
1617796346338005936,,"""servo""",1,1630,-82,2
1617796346354113509,,"""servo""",1,1623,-65,0
1617796346370149999,,"""servo""",1,1617,-50,-1
1617796346386210612,,"""servo""",1,1613,-38,-2
1617796346401937866,,"""servo""",1,1610,-29,-3
1617796346418379024,,"""servo""",1,1608,-21,-5
1617796346434127652,,"""servo""",1,1607,-16,-6
1617796346450227101,,"""servo""",1,1605,-12,-7
1617796346466210168,,"""servo""",1,1604,-8,-7
1617796346482067503,,"""servo""",1,1604,-6,-7
1617796346498033509,,"""servo""",1,1603,-5,-7
1617796346514200079,,"""servo""",1,1603,-3,-7
1617796346530228169,,"""servo""",1,1603,-2,-6
1617796346546040294,,"""servo""",1,1602,-2,-6
1617796346562140156,,"""servo""",1,1602,-1,-6
1617796346578074775,,"""servo""",1,1602,-1,-6
1617796346594129839,,"""servo""",1,1602,-1,-5
1617796346610148691,,"""servo""",1,1601,0,-7
1617796346626217079,,"""servo""",1,1602,0,-6
1617796346641979707,,"""servo""",1,1602,0,-6
1617796346658056757,,"""servo""",1,1601,0,-4
1617796346674011925,,"""servo""",1,1601,0,-6
1617796346689968806,,"""servo""",1,1602,0,-7
1617796346706233172,,"""servo""",1,1601,0,-6
1617796346721911541,,"""servo""",1,1602,0,-5
1617796346737837448,,"""servo""",1,1602,0,-6
1617796346753717608,,"""servo""",1,1602,0,-6
1617796346769869092,,"""servo""",1,1602,0,-6
1617796346786013714,,"""servo""",1,1602,0,-7
1617796346801705894,,"""servo""",1,1601,0,-5
1617796346817803781,,"""servo""",1,1602,0,-5
1617796346833889518,,"""servo""",1,1601,0,-7
1617796346849896346,,"""servo""",1,1601,0,-4
1617796346865614314,,"""servo""",1,1601,0,-6
1617796346881815183,,"""servo""",1,1602,0,-6
1617796346897918831,,"""servo""",1,1602,0,-5
1617796346913830039,,"""servo""",1,1602,0,-6
1617796346929816406,,"""servo""",1,1601,0,-7
1617796346945742101,,"""servo""",1,1602,0,-6
1617796346961818813,,"""servo""",1,1602,0,-6
1617796346977841153,,"""servo""",1,1602,0,-6
1617796346994060472,,"""servo""",1,1601,0,-6
1617796347009673032,,"""servo""",1,1601,0,-5
1617796347025781417,,"""servo""",1,1602,0,-7
1617796347041760660,,"""servo""",1,1601,0,-6
1617796347057776075,,"""servo""",1,1601,0,-5
1617796347073800590,,"""servo""",1,1602,0,-6
1617796347089812306,,"""servo""",1,1602,0,-6
1617796347105788135,,"""servo""",1,1602,0,-7
1617796347121798439,,"""servo""",1,1601,0,-5
1617796347137947110,,"""servo""",1,1601,0,-7
1617796347153833719,,"""servo""",1,1602,0,-6
1617796347169837511,,"""servo""",1,1602,0,-6
1617796347185787267,,"""servo""",1,1602,0,-5
1617796347202557671,,"""servo""",1,1602,0,-6
1617796347217877157,,"""servo""",1,1602,0,-7
1617796347233931433,,"""servo""",1,1602,0,-6
1617796347249868390,,"""servo""",1,1602,0,-6
1617796347265701477,,"""servo""",1,1601,0,-7
1617796347281790338,,"""servo""",1,1602,0,-7
1617796347298001420,,"""servo""",1,1601,0,-5
1617796347313629016,,"""servo""",1,1602,0,-7
1617796347329744864,,"""servo""",1,1602,0,-4
1617796347345776092,,"""servo""",1,1602,0,-6
1617796347361709586,,"""servo""",1,1601,0,-6
1617796347377681328,,"""servo""",1,1602,0,-6
1617796347393782352,,"""servo""",1,1602,0,-6
1617796347409709985,,"""servo""",1,1602,0,-7
1617796347425712913,,"""servo""",1,1602,0,-6
1617796347441659569,,"""servo""",1,1602,0,-4
1617796347457693084,,"""servo""",1,1602,0,-7
1617796347474011622,,"""servo""",1,1602,0,-5
1617796347489760988,,"""servo""",1,1601,0,-5
1617796347505620236,,"""servo""",1,1602,0,-6
1617796347521677899,,"""servo""",1,1601,0,-6
1617796347537715564,,"""servo""",1,1602,0,-4
1617796347553665982,,"""servo""",1,1602,0,-7
1617796347569700822,,"""servo""",1,1601,0,-6
1617796347585949551,,"""servo""",1,1602,0,-5
1617796347601761901,,"""servo""",1,1601,0,-7
1617796347617702820,,"""servo""",1,1601,0,-5
1617796347633674550,,"""servo""",1,1602,0,-6
1617796347649738926,,"""servo""",1,1602,0,-5
1617796347666129723,,"""servo""",1,1602,0,-5
1617796347681753345,,"""servo""",1,1601,0,-4
1617796347697750574,,"""servo""",1,1601,0,-6
1617796347713991791,,"""servo""",1,1602,0,-5
1617796347729900511,,"""servo""",1,1602,0,-5
1617796347745891916,,"""servo""",1,1602,0,-5
