rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796322629170042,,2996,,1617796322,626306304,"""base_link""",,-0.3230532072707058,-0.42391260719586726,-0.6791463827603141,-0.5046732023956161,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010562880197539926,-0.0016181059181690216,-0.0008850911981426177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12044323235750198,8.891914367675781,4.236417293548583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796322650051173,,2997,,1617796322,646306304,"""base_link""",,-0.32307500245974197,-0.4239129812491478,-0.6791376794360968,-0.5046704417770387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0030281192157417536,-0.0014749040128663182,0.0004922432126477363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09354069083929062,8.845906257629395,4.283389091491698,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796322668223072,,2998,,1617796322,661306304,"""base_link""",,-0.3230932046299426,-0.42391441951035325,-0.6791287653776367,-0.5046699149414322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002812873339280486,-0.0023344808723777533,0.0011577497934922578,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10107052326202393,8.824000358581543,4.265917301177978,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796322689159951,,2999,,1617796322,686295040,"""base_link""",,-0.32312632151616005,-0.42392218506719137,-0.6791137400261426,-0.5046621809947305,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003750146832317114,-0.0010124100372195244,0.00031480181496590387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08596234023571014,8.859302520751953,4.272953510284423,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796322710054593,,3000,,1617796322,706295040,"""base_link""",,-0.32314082530040383,-0.4239225169736234,-0.6791150465784465,-0.5046508434924811,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005299416370689869,-0.0004721200093626974,0.0015646216925233603,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12369753420352936,8.845540046691895,4.275048255920409,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796322728031589,,3001,,1617796322,721295040,"""base_link""",,-0.3231428957643369,-0.42391522030047496,-0.6791140087123018,-0.504657023274144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012495237169787288,-0.0013801571913063526,0.00015792378690093772,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10697990655899048,8.869721412658691,4.247833728790282,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796322749263441,,3002,,1617796322,746295040,"""base_link""",,-0.32316846836467095,-0.42392092066173603,-0.679093809835153,-0.5046632293975872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00156934664119035,-0.0020131173077970743,0.0001574596826685595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10214021801948547,8.840547561645508,4.300813674926757,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796322770398072,,3003,,1617796322,766295040,"""base_link""",,-0.32320102153678953,-0.423913824186118,-0.6790846060171093,-0.5046607163917447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0029985029250383377,-0.002638129983097315,0.000995605834759772,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11569619178771973,8.85766315460205,4.243470668792724,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796322787990311,,3004,,1617796322,781284544,"""base_link""",,-0.32322381771347786,-0.4239164004122332,-0.6790768562653394,-0.504654136215021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002491625724360347,-0.0016220815014094112,0.0012732667382806542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12168782949447632,8.856220245361328,4.2739596366882315,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796322809159741,,3005,,1617796322,806284544,"""base_link""",,-0.32324665603701475,-0.42391767008604464,-0.679071050536957,-0.5046462863644858,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0029207218904048204,-0.0005240396130830048,0.0011833752505481243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12213025242090225,8.820466995239258,4.236470699310302,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796322830190164,,3006,,1617796322,826284544,"""base_link""",,-0.32326191846453173,-0.42390400923877103,-0.6790751387812626,-0.5046427038823624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015585136134177446,-0.0020323724020272493,0.0015097446739673617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11142511665821075,8.876470565795898,4.246618747711181,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796322847877249,,3007,,1617796322,841284544,"""base_link""",,-0.32328014697651264,-0.4239038195779527,-0.6790709346331236,-0.5046365399057677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026264959014952183,-0.0018249260028824208,0.001402104855515063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.108123779296875,8.838953971862793,4.236970901489257,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796322869405912,,3008,,1617796322,866284544,"""base_link""",,-0.32331197838385056,-0.4239104260964568,-0.6790599659157988,-0.5046254236744729,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003915675915777683,-0.0017265051137655971,0.0013673538342118265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11712106317281723,8.850278854370117,4.245477676391601,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796322890677661,,3009,,1617796322,886273792,"""base_link""",,-0.3233358387684638,-0.42391269675792037,-0.6790526692426503,-0.5046183061254307,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011334209702908993,-0.001486510853283107,0.0014520648401230576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13785415887832642,8.839639663696289,4.299963474273681,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796322909015977,,3010,,1617796322,906273792,"""base_link""",,-0.32336597376514903,-0.42388070729990057,-0.6790816241275772,-0.504586653842199,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005435299244709313,-0.0007636137888766818,0.00625542551279068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10873046517372131,8.821247100830078,4.221938133239745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796322929943693,,3011,,1617796322,926273792,"""base_link""",,-0.32345225890076296,-0.42393047219127983,-0.6790695227136985,-0.5045058636019596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012899430468678474,-0.0011591168586164704,0.007873274385929108,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11369404941797256,8.832512855529785,4.240394592285155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796322948292321,,3012,,1617796322,941273792,"""base_link""",,-0.32353121575309207,-0.42395376359343817,-0.6790464209723585,-0.5044668408885946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008630039170384407,-0.004381007514894008,0.004339617677032948,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09550607949495316,8.832379341125488,4.254730701446532,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796322969589482,,3013,,1617796322,966273792,"""base_link""",,-0.3235783095879469,-0.423955897277644,-0.6790451038833426,-0.5044367164286215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001429952448233962,-0.0007099998183548446,0.0036507004406303167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13255628943443298,8.864666938781738,4.201669692993163,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796322990229762,,3014,,1617796322,986262784,"""base_link""",,-0.32358536391671644,-0.4239229647838888,-0.6790681160626295,-0.5044287928211015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0028558059129863977,-0.0005816944758407768,0.0022630353923887014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10005161166191101,8.888242721557617,4.247357845306396,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796323008109313,,3015,,1617796323,1262784,"""base_link""",,-0.32359782884716354,-0.42390384065137704,-0.6790913811230075,-0.5044056120544205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00021680258214473724,0.00015262409579008885,0.005487621761858463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1163344457745552,8.753470420837402,4.211978912353515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796323029434609,,3016,,1617796323,26262784,"""base_link""",,-0.32369072050128156,-0.42394708331794917,-0.6790626475090352,-0.5043481132163394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011060591787099838,-0.0022523968946188684,0.0037375146057456736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14274287223815918,8.86901569366455,4.25007677078247,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796323050210496,,3017,,1617796323,46262784,"""base_link""",,-0.32375264475845617,-0.42395857887088056,-0.6790459784304492,-0.5043213710409593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005217680707573891,-0.003261874662712216,0.0027480209246277813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11899147927761078,8.854259490966797,4.196809768676757,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796323068210715,,3018,,1617796323,61262784,"""base_link""",,-0.32377828584741897,-0.4239388383407092,-0.6790485125097159,-0.5043180783184193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00023010990116745234,-0.0021684183739125724,0.002581385197117925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11567496508359909,8.89108657836914,4.2474946975708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796323089368358,,3019,,1617796323,86252288,"""base_link""",,-0.3237594883529831,-0.42389390980019664,-0.6790888523120969,-0.5043133947498786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003303888952359557,0.0012479098513722422,0.0016691059572622178,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12798187136650085,8.881352424621582,4.250864505767821,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796323110245201,,3020,,1617796323,106252288,"""base_link""",,-0.3237731966154613,-0.4239083556325237,-0.6790856386148979,-0.5042967994282774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004657187033444643,-0.0001721128501230848,0.0022671842016279697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12484465539455414,8.808670997619629,4.283069610595702,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796323128257721,,3021,,1617796323,121252288,"""base_link""",,-0.32381173464006846,-0.42392014094503855,-0.6790733686136252,-0.5042788922860164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005077446810901165,-0.00224545132368803,0.002458040835335851,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07673085480928421,8.868365287780762,4.264317512512206,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796323149587417,,3022,,1617796323,146252288,"""base_link""",,-0.3238616523137735,-0.42391152718287417,-0.6790746435557926,-0.5042524135284394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00204294896684587,-0.001801612437702715,0.0038629088085144763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12199553847312927,8.818108558654785,4.233638286590575,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796323170202586,,3023,,1617796323,166252288,"""base_link""",,-0.3238848436171667,-0.42391261246422335,-0.6790780258403857,-0.504232003917048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019345323089510202,-0.0008095395751297472,0.002161326352506876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1264389008283615,8.877777099609375,4.2251267433166495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796323188009603,,3024,,1617796323,181242560,"""base_link""",,-0.32388026014739113,-0.42391879751424233,-0.6790748174115426,-0.5042339479404355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004230843624100089,-0.0003880824660882354,-0.00015898694982752199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1559927761554718,8.894075393676758,4.236739635467528,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796323209426908,,3025,,1617796323,206242560,"""base_link""",,-0.32389242478154256,-0.4239277905980433,-0.679069643885888,-0.5042257187682638,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010823094053193927,0.00038451259024441253,0.0011049481108784676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11765749752521515,8.877286911010742,4.252558708190917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796323230115798,,3026,,1617796323,226242560,"""base_link""",,-0.3238804866867019,-0.42391705368838517,-0.6790742589657999,-0.5042360236727247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000992967514321208,-0.0004721921286545693,0.0008063750574365259,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10843013226985931,8.852167129516602,4.21744155883789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796323248128879,,3027,,1617796323,241242560,"""base_link""",,-0.32389904183675877,-0.423920836368039,-0.6790703603823127,-0.5042261823835974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0037057907320559025,-0.0008913119090721009,0.001967519987374544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0876334086060524,8.835054397583008,4.24672508239746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796323269548584,,3028,,1617796323,266242560,"""base_link""",,-0.3239452505877949,-0.4239310201003105,-0.679061635984671,-0.5041997563095811,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003445353591814637,-0.002363793551921844,0.002920799888670445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11039361357688904,8.838022232055664,4.264404773712157,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796323290158928,,3029,,1617796323,286232064,"""base_link""",,-0.3239748166020253,-0.42393154693591684,-0.6790584749710327,-0.5041845412972688,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022440236061811447,-0.0008929423056542871,0.0014741910854354503,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09299434721469879,8.832813262939453,4.202681064605712,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796323307903010,,3030,,1617796323,301232064,"""base_link""",,-0.3239926289138772,-0.42393109912565147,-0.6790554720080763,-0.5041773447228854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026436620391905308,-0.0015375963412225244,0.0015283186221495273,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1569872498512268,8.849100112915039,4.249587059020995,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796323328935084,,3031,,1617796323,326232064,"""base_link""",,-0.32400555219130184,-0.4239375633985418,-0.6790530485642868,-0.5041669555247275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000906074361409992,-0.0001428334217052906,0.0005554506788030267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11801541596651077,8.872328758239746,4.25182294845581,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796323350467821,,3032,,1617796323,346232064,"""base_link""",,-0.32402619887871614,-0.42393681002362466,-0.6790465684863283,-0.5041630674779524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002470716368407011,-0.001523644779808819,0.0010022191563621166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11447802931070328,8.856298446655273,4.264372825622558,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796323367886756,,3033,,1617796323,361232064,"""base_link""",,-0.3240448752009625,-0.42393886995084556,-0.6790393297650966,-0.5041590951374803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001962582115083933,-0.0012715880293399093,0.0011815041070804002,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1116531640291214,8.876141548156738,4.246877670288085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796323388923630,,3034,,1617796323,386221056,"""base_link""",,-0.3240721758220854,-0.4239434323471969,-0.6790291513011811,-0.504151403337627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020641942974179983,-0.0013118332717567682,0.0003840159624814989,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14327602088451385,8.87014389038086,4.230709552764892,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796323410152194,,3035,,1617796323,406221056,"""base_link""",,-0.32409590976615316,-0.4239584735037592,-0.6790161595351277,-0.5041410457496055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0030729409772902727,-0.0010303801391273735,0.001239203615114093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11929592490196228,8.84338092803955,4.2189927101135245,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796323428047831,,3036,,1617796323,421221056,"""base_link""",,-0.3241016101274143,-0.42396027528153307,-0.6790114127463142,-0.504142336496841,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000534934108145535,-0.001495709060691297,0.00010224604920949806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12475302070379257,8.850943565368652,4.25346803665161,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796323448891976,,3037,,1617796323,446221056,"""base_link""",,-0.32413171351396314,-0.42396683965318865,-0.678993084135568,-0.5041419519068484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003376915119588375,-0.0013585564447566867,0.00035888975253328697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11052779108285904,8.884410858154297,4.253789424896239,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796323469920987,,3038,,1617796323,466221056,"""base_link""",,-0.3241595620441167,-0.4239669766304463,-0.6789886481797622,-0.5041300348854321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002300828695297241,-0.001883650431409478,0.0014272509142756464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14666496217250824,8.84754467010498,4.236325740814208,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796323487665707,,3039,,1617796323,481210048,"""base_link""",,-0.32417082052102525,-0.42397788739585457,-0.678976583644376,-0.50412987683475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023259359877556562,-0.0014341466594487429,0.0002095622330671178,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1261603832244873,8.890486717224121,4.240631103515624,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
