rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616782231341579491,,"""servo""",1,3054,-126,-9
1616782231357420014,,"""servo""",1,3021,-126,-10
1616782231373467751,,"""servo""",1,2990,-126,-10
1616782231389684417,,"""servo""",1,2957,-127,-10
1616782231405179319,,"""servo""",1,2925,-127,-10
1616782231421344263,,"""servo""",1,2894,-127,-10
1616782231437322203,,"""servo""",1,2863,-127,-10
1616782231453285982,,"""servo""",1,2830,-127,-11
1616782231469244686,,"""servo""",1,2798,-127,-10
1616782231485362882,,"""servo""",1,2765,-127,-10
1616782231501256551,,"""servo""",1,2734,-127,-10
1616782231517465156,,"""servo""",1,2701,-127,-11
1616782231533360625,,"""servo""",1,2669,-127,-10
1616782231549338628,,"""servo""",1,2638,-127,-10
1616782231565396190,,"""servo""",1,2606,-127,-11
1616782231581448964,,"""servo""",1,2574,-127,-11
1616782231597298186,,"""servo""",1,2542,-127,-11
1616782231613613123,,"""servo""",1,2509,-127,-11
1616782231629382498,,"""servo""",1,2478,-127,-11
1616782231645316266,,"""servo""",1,2447,-127,-11
1616782231661300681,,"""servo""",1,2414,-127,-11
1616782231677246511,,"""servo""",1,2382,-127,-11
1616782231693368657,,"""servo""",1,2351,-127,-11
1616782231709328748,,"""servo""",1,2319,-127,-11
1616782231725427620,,"""servo""",1,2287,-127,-11
1616782231741279492,,"""servo""",1,2255,-127,-11
1616782231757246795,,"""servo""",1,2223,-127,-11
1616782231773353892,,"""servo""",1,2190,-127,-10
1616782231789325445,,"""servo""",1,2158,-127,-11
1616782231805415156,,"""servo""",1,2127,-127,-11
1616782231821411845,,"""servo""",1,2095,-127,-11
1616782231837453370,,"""servo""",1,2063,-127,-11
1616782231853479671,,"""servo""",1,2031,-127,-11
1616782231869546294,,"""servo""",1,1999,-127,-11
1616782231885522697,,"""servo""",1,1967,-127,-11
1616782231901539286,,"""servo""",1,1936,-127,-11
1616782231917636821,,"""servo""",1,1904,-127,-11
1616782231934198446,,"""servo""",1,1872,-127,12
1616782231949544417,,"""servo""",1,1844,-126,33
1616782231965611353,,"""servo""",1,1822,-121,20
1616782231981579594,,"""servo""",1,1805,-112,11
1616782231997729764,,"""servo""",1,1793,-98,6
1616782232013724428,,"""servo""",1,1783,-81,2
1616782232029735904,,"""servo""",1,1776,-64,0
1616782232045563990,,"""servo""",1,1769,-50,0
1616782232061547230,,"""servo""",1,1765,-38,0
1616782232077565131,,"""servo""",1,1762,-30,-1
1616782232094096545,,"""servo""",1,1759,-23,-2
1616782232109543911,,"""servo""",1,1757,-17,-4
1616782232125677144,,"""servo""",1,1755,-13,-4
1616782232141530265,,"""servo""",1,1754,-10,-6
1616782232157561641,,"""servo""",1,1754,-7,-5
1616782232173689174,,"""servo""",1,1753,-6,-5
1616782232189470662,,"""servo""",1,1752,-4,-5
1616782232205424553,,"""servo""",1,1752,-3,-5
1616782232221441417,,"""servo""",1,1752,-2,-5
1616782232237361760,,"""servo""",1,1752,-1,-4
1616782232253309165,,"""servo""",1,1752,0,-4
1616782232269463384,,"""servo""",1,1751,0,-3
1616782232285336430,,"""servo""",1,1752,0,-6
1616782232301458651,,"""servo""",1,1751,0,-4
1616782232317519087,,"""servo""",1,1751,0,-4
1616782232333485891,,"""servo""",1,1752,0,-4
1616782232349501892,,"""servo""",1,1752,0,-5
1616782232365429622,,"""servo""",1,1752,0,-4
1616782232381644414,,"""servo""",1,1752,0,-4
1616782232397333543,,"""servo""",1,1751,0,-4
1616782232413339508,,"""servo""",1,1751,0,-5
1616782232429383695,,"""servo""",1,1751,0,-4
1616782232445370472,,"""servo""",1,1751,0,-4
1616782232461347300,,"""servo""",1,1752,0,-4
1616782232477375138,,"""servo""",1,1751,0,-4
1616782232493715949,,"""servo""",1,1751,0,-5
1616782232509506311,,"""servo""",1,1751,0,-3
1616782232525409480,,"""servo""",1,1752,0,-3
1616782232541502503,,"""servo""",1,1751,0,-5
1616782232557472781,,"""servo""",1,1751,0,-3
1616782232574397613,,"""servo""",1,1751,0,-3
1616782232589317605,,"""servo""",1,1751,0,-3
1616782232605449225,,"""servo""",1,1751,0,-4
1616782232621431878,,"""servo""",1,1751,0,-4
1616782232637379120,,"""servo""",1,1752,0,-4
1616782232653396946,,"""servo""",1,1752,0,-4
1616782232669429272,,"""servo""",1,1751,0,-4
1616782232685467247,,"""servo""",1,1751,0,-3
1616782232701310494,,"""servo""",1,1752,0,-4
1616782232717285647,,"""servo""",1,1751,0,-3
1616782232733612358,,"""servo""",1,1751,0,-4
1616782232749293000,,"""servo""",1,1751,0,-5
1616782232765245979,,"""servo""",1,1751,0,-5
1616782232781364001,,"""servo""",1,1751,0,-4
1616782232797253046,,"""servo""",1,1752,0,-4
1616782232813235361,,"""servo""",1,1751,0,-4
1616782232829439090,,"""servo""",1,1751,0,-4
1616782232845100684,,"""servo""",1,1751,0,-4
1616782232861272040,,"""servo""",1,1752,0,-4
1616782232877337364,,"""servo""",1,1752,0,-4
1616782232893332378,,"""servo""",1,1752,0,-4
1616782232909700737,,"""servo""",1,1751,0,-4
1616782232925499624,,"""servo""",1,1751,0,-3
1616782232941196091,,"""servo""",1,1751,0,-4
1616782232957089635,,"""servo""",1,1752,0,-3
1616782232973220068,,"""servo""",1,1751,0,-4
1616782232989280505,,"""servo""",1,1751,0,-3
1616782233005332454,,"""servo""",1,1751,0,-6
1616782233021368504,,"""servo""",1,1751,0,-4
1616782233037320059,,"""servo""",1,1751,0,-4
1616782233053348084,,"""servo""",1,1751,0,-5
1616782233069387422,,"""servo""",1,1752,0,-4
1616782233085379999,,"""servo""",1,1751,0,-5
1616782233101315779,,"""servo""",1,1751,0,-5
1616782233117312869,,"""servo""",1,1752,0,-3
1616782233133378405,,"""servo""",1,1751,0,-4
1616782233149304486,,"""servo""",1,1751,0,-4
1616782233165239953,,"""servo""",1,1751,0,-4
1616782233181229581,,"""servo""",1,1751,0,-4
1616782233197286705,,"""servo""",1,1751,0,-4
1616782233213297169,,"""servo""",1,1751,0,-4
1616782233229228886,,"""servo""",1,1751,0,-4
1616782233245336958,,"""servo""",1,1752,0,-5
1616782233261160181,,"""servo""",1,1751,0,-4
1616782233277219480,,"""servo""",1,1751,0,-4
1616782233294222846,,"""servo""",1,1751,0,-4
1616782233309294668,,"""servo""",1,1751,0,-3
1616782233325401002,,"""servo""",1,1751,0,-3
1616782233341379643,,"""servo""",1,1752,0,-3
1616782233357328909,,"""servo""",1,1751,0,-4
1616782233373527264,,"""servo""",1,1751,0,-3
1616782233389610412,,"""servo""",1,1751,0,-4
1616782233405191397,,"""servo""",1,1751,0,-4
1616782233421402389,,"""servo""",1,1751,0,-5
1616782233437311995,,"""servo""",1,1751,0,-4
1616782233454449454,,"""servo""",1,1752,0,-3
1616782233469208416,,"""servo""",1,1751,0,-3
1616782233485351236,,"""servo""",1,1751,0,-4
1616782233501374162,,"""servo""",1,1751,0,-4
1616782233517351040,,"""servo""",1,1751,0,-4
1616782233533405127,,"""servo""",1,1752,0,-4
1616782233549373018,,"""servo""",1,1751,0,-4
1616782233565333384,,"""servo""",1,1751,0,-4
1616782233581294351,,"""servo""",1,1751,0,-4
1616782233597393760,,"""servo""",1,1751,0,-4
1616782233613977884,,"""servo""",1,1751,0,-4
1616782233629329892,,"""servo""",1,1751,0,-4
1616782233645401566,,"""servo""",1,1751,0,-4
1616782233661272224,,"""servo""",1,1751,0,-4
1616782233677823562,,"""servo""",1,1751,0,-4
1616782233693258416,,"""servo""",1,1751,0,-4
1616782233709210208,,"""servo""",1,1751,0,-4
1616782233725355165,,"""servo""",1,1752,0,-3
1616782233741325219,,"""servo""",1,1751,0,-4
1616782233757390667,,"""servo""",1,1751,0,-5
1616782233773591072,,"""servo""",1,1751,0,-4
1616782233789374297,,"""servo""",1,1751,0,-5
1616782233805227343,,"""servo""",1,1751,0,-4
1616782233821226071,,"""servo""",1,1751,0,-3
1616782233837124265,,"""servo""",1,1751,0,-4
1616782233853063107,,"""servo""",1,1751,0,-4
1616782233869186116,,"""servo""",1,1751,0,-4
1616782233885196267,,"""servo""",1,1751,0,-4
1616782233901124198,,"""servo""",1,1752,0,-3
1616782233917157523,,"""servo""",1,1751,0,-3
1616782233933424662,,"""servo""",1,1751,0,-4
1616782233949090167,,"""servo""",1,1751,0,-3
1616782233965295985,,"""servo""",1,1751,0,-6
1616782233981167480,,"""servo""",1,1751,0,-4
1616782233997266102,,"""servo""",1,1751,0,-4
1616782234013131048,,"""servo""",1,1752,0,-4
1616782234029131350,,"""servo""",1,1751,0,-4
1616782234045073355,,"""servo""",1,1751,0,-4
1616782234061187151,,"""servo""",1,1751,0,-4
1616782234077053622,,"""servo""",1,1751,0,-4
1616782234093512927,,"""servo""",1,1751,0,-3
1616782234109027077,,"""servo""",1,1752,0,-4
1616782234125233694,,"""servo""",1,1752,0,-5
1616782234140920836,,"""servo""",1,1752,0,-3
1616782234157192275,,"""servo""",1,1751,0,-3
1616782234173008286,,"""servo""",1,1751,0,-4
1616782234189241127,,"""servo""",1,1751,0,-3
1616782234205203430,,"""servo""",1,1752,0,-4
1616782234221286441,,"""servo""",1,1751,0,-5
1616782234237143900,,"""servo""",1,1752,0,-4
1616782234253376653,,"""servo""",1,1751,0,-5
1616782234269075619,,"""servo""",1,1751,0,-3
1616782234285168217,,"""servo""",1,1751,0,-4
1616782234301135658,,"""servo""",1,1751,0,-4
1616782234317207081,,"""servo""",1,1751,0,-4
1616782234333285704,,"""servo""",1,1752,0,-5
1616782234348955272,,"""servo""",1,1752,0,-4
1616782234365172664,,"""servo""",1,1752,0,-3
1616782234381211889,,"""servo""",1,1751,0,-6
1616782234397143994,,"""servo""",1,1751,0,-5
1616782234413267302,,"""servo""",1,1752,0,-5
1616782234429076826,,"""servo""",1,1751,0,-3
1616782234445047129,,"""servo""",1,1751,0,-4
1616782234461022708,,"""servo""",1,1751,0,-4
1616782234477129992,,"""servo""",1,1751,0,-3
1616782234493173729,,"""servo""",1,1751,0,-3
1616782234509110759,,"""servo""",1,1752,0,-3
1616782234525153321,,"""servo""",1,1751,0,-5
1616782234541164498,,"""servo""",1,1752,0,-4
1616782234557068642,,"""servo""",1,1752,0,-4
1616782234573088355,,"""servo""",1,1751,0,-5
1616782234589134955,,"""servo""",1,1752,0,-5
1616782234605099371,,"""servo""",1,1751,0,-4
1616782234621091699,,"""servo""",1,1751,0,-5
1616782234637092863,,"""servo""",1,1751,0,-3
1616782234653131901,,"""servo""",1,1751,0,-4
1616782234669187262,,"""servo""",1,1751,0,-4
1616782234685081582,,"""servo""",1,1751,0,-2
1616782234701126544,,"""servo""",1,1751,0,-3
1616782234717026201,,"""servo""",1,1751,0,-4
1616782234733120873,,"""servo""",1,1751,0,-4
1616782234749003456,,"""servo""",1,1752,0,-3
1616782234765155375,,"""servo""",1,1752,0,-4
1616782234781041620,,"""servo""",1,1751,0,-5
1616782234797111169,,"""servo""",1,1751,0,-5
1616782234813104346,,"""servo""",1,1751,0,-3
1616782234829145409,,"""servo""",1,1751,0,-4
1616782234845057090,,"""servo""",1,1751,0,-5
1616782234861054604,,"""servo""",1,1752,0,-4
1616782234876979785,,"""servo""",1,1751,0,-4
1616782234893083719,,"""servo""",1,1751,0,-3
1616782234909051610,,"""servo""",1,1751,0,-5
1616782234925162069,,"""servo""",1,1752,0,-4
1616782234941051964,,"""servo""",1,1751,0,-4
1616782234957027542,,"""servo""",1,1752,0,-3
1616782234973040019,,"""servo""",1,1752,0,-3
1616782234989038470,,"""servo""",1,1751,0,-4
1616782235005051334,,"""servo""",1,1751,0,-4
1616782235021047574,,"""servo""",1,1751,0,-3
1616782235037018202,,"""servo""",1,1751,0,-3
1616782235053246256,,"""servo""",1,1751,0,-4
1616782235069194835,,"""servo""",1,1751,0,-4
1616782235084964298,,"""servo""",1,1751,0,-4
1616782235101078157,,"""servo""",1,1751,0,-4
1616782235117096996,,"""servo""",1,1751,0,-4
1616782235133114022,,"""servo""",1,1751,0,-3
1616782235149037765,,"""servo""",1,1751,0,-3
1616782235165025155,,"""servo""",1,1751,0,-3
1616782235181087241,,"""servo""",1,1751,0,-4
1616782235197184401,,"""servo""",1,1751,0,-4
1616782235213127268,,"""servo""",1,1751,0,-4
1616782235229031762,,"""servo""",1,1751,0,-4
1616782235245271603,,"""servo""",1,1752,0,-3
