rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782212196431198,,14174,,1616782212,192555712,"""base_link""",,-0.6278134494923647,-0.14217044481994812,-0.18440999532414187,-0.7427185079547364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005197194986976683,-4.341431122156777e-05,0.0011428948491811752,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20665231347084045,9.663398742675781,1.6609456539154042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212215375545,,14175,,1616782212,212543936,"""base_link""",,-0.6278192868308834,-0.14217969605319628,-0.1844211010187245,-0.7427090881340942,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.152412530966103e-05,0.0015410848427563906,0.0005910751642659304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.186708003282547,9.704867362976074,1.6664896011352528,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212236078295,,14176,,1616782212,232543936,"""base_link""",,-0.627815051072608,-0.1421882307900197,-0.1844347144507935,-0.7427076129943964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004843416973017156,0.0014081179397180679,0.0009621860226616261,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21776354312896729,9.686792373657227,1.6756683588027943,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212256985348,,14177,,1616782212,252543936,"""base_link""",,-0.6278172427087306,-0.1421886522585048,-0.18446010792702133,-0.742699499726058,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005480227991938591,0.001823138911277056,0.0012347154552116988,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2122432440519333,9.702635765075684,1.709720492362975,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212275197105,,14178,,1616782212,272543936,"""base_link""",,-0.6278190760966409,-0.14218445864707796,-0.18449201309134405,-0.7426907753284162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.122408765600994e-05,0.001739750267006457,0.001881436677649617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25165316462516785,9.689692497253418,1.702246069908141,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212296592734,,14179,,1616782212,292543936,"""base_link""",,-0.6278170951947608,-0.1421921715203555,-0.1845127493408114,-0.742685802000292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012927113857585937,0.0018566097132861616,0.0008980921702459452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22453711926937103,9.688254356384277,1.6716305017471302,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212315211734,,14180,,1616782212,312531904,"""base_link""",,-0.6278095087620289,-0.1421912442896882,-0.18452809079366939,-0.7426885836922936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018138615414500237,0.0009412984363734723,0.0009966507786884902,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2161415070295334,9.675004005432129,1.6657614707946766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212336076876,,14181,,1616782212,332531904,"""base_link""",,-0.6278212677327635,-0.1421981142259955,-0.18453782671567537,-0.7426748859665276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014343652874231339,0.0016787081258371472,4.5004300773143565e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1917632520198822,9.682769775390625,1.670221686363219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212356921669,,14182,,1616782212,352531904,"""base_link""",,-0.6278279058614039,-0.14219771383093466,-0.18455696138489935,-0.7426646864291879,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001072795275831595,0.0014733644202351572,0.0017618234269320963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20632310211658478,9.642598152160645,1.650439977645873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212375174549,,14183,,1616782212,372531904,"""base_link""",,-0.6278342068152563,-0.14219604903041844,-0.18457854057133694,-0.7426543183044543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020652503008022904,0.001275350805372,0.0014899922534823415,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18628129363059998,9.689925193786621,1.6660687923431385,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212396727533,,14184,,1616782212,392531904,"""base_link""",,-0.6278353658535903,-0.14221124296930662,-0.18459137428670847,-0.7426472165604803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013487397227436304,0.0018764149863272905,-0.0001428472314728426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19944356381893158,9.692292213439941,1.696791887283324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212415533374,,14185,,1616782212,412519872,"""base_link""",,-0.6278409713844423,-0.14221634273797643,-0.1846018267051392,-0.742638787190778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005307754036039114,0.0008045530994422735,0.0005018882220610975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2088192105293274,9.672706604003906,1.6514582633972157,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212436009085,,14186,,1616782212,432519872,"""base_link""",,-0.6278509812609636,-0.14221627951770371,-0.18462089815409038,-0.7426256163006184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005641714087687433,0.0009694349137134851,0.0009273291216231881,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22034119069576263,9.672622680664062,1.6384216547012318,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212456968460,,14187,,1616782212,452519872,"""base_link""",,-0.6278575561693314,-0.1422043098127266,-0.18463316288700704,-0.7426193364201903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013660477998200804,0.000287527480395511,0.0016302671283483505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2096712589263916,9.653547286987305,1.6467297077178944,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212475444705,,14188,,1616782212,472519872,"""base_link""",,-0.6278632670673046,-0.14221402466130836,-0.18464492185774156,-0.7426097690855783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001413001009495929,0.001408103620633483,0.00046000350266695006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21220523118972778,9.664402961730957,1.6551064252853382,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212496301522,,14189,,1616782212,492519872,"""base_link""",,-0.6278586098405441,-0.1422235709224961,-0.18465349874141357,-0.7426097058653055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006112242117524147,0.00157410919200629,0.00037734644138254204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2131538689136505,9.683223724365234,1.6759874820709217,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212515175073,,14190,,1616782212,512507840,"""base_link""",,-0.6278500751037206,-0.14222451922658758,-0.1846759419382456,-0.7426111177847305,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001066910452209413,0.0016353749670088293,0.0014232472749426959,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2242945432662964,9.65729808807373,1.662428855895995,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212536550415,,14191,,1616782212,532507840,"""base_link""",,-0.6278585466202713,-0.14222869176459013,-0.18469530841513632,-0.7425983262162076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013423733180388808,0.0018217442557215693,0.0012672480661422012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21789169311523438,9.670005798339844,1.6954392194747914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212557046049,,14192,,1616782212,552507840,"""base_link""",,-0.6278508758938424,-0.14223686825320125,-0.1847128836509654,-0.7425988741252382,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012630191631615162,0.0021022220607846975,0.0005161532899364827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22744710743427277,9.685635566711426,1.6448196172714222,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212575227984,,14193,,1616782212,572507840,"""base_link""",,-0.6278537840263896,-0.14222746950598336,-0.18473640159243448,-0.7425923835105674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007468584808520973,0.0008892821497283877,0.000854634738061577,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20897147059440613,9.691553115844727,1.6729511022567738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212596390749,,14194,,1616782212,592507840,"""base_link""",,-0.6278566710855126,-0.14223461339680593,-0.18474725440592604,-0.7425859982630181,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006926821079105139,0.0011731800623238087,0.0005381351220421492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23055344820022583,9.678914070129395,1.652649402618407,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212616171143,,14195,,1616782212,612495552,"""base_link""",,-0.6278545426696628,-0.14224137796599196,-0.1847719946060019,-0.7425803084384692,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018176520825363696,0.0024969102814793587,0.0009391484782099721,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20274238288402557,9.65003776550293,1.640680193901061,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212637340182,,14196,,1616782212,632495552,"""base_link""",,-0.627849611488387,-0.14225979613879122,-0.1847849758353433,-0.7425776953338614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012071405071765184,0.002053352538496256,0.00012945536582265025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21316413581371307,9.703386306762695,1.706123113632201,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212655377123,,14197,,1616782212,652495552,"""base_link""",,-0.6278347125774384,-0.14226162952670143,-0.18478843187692118,-0.7425889906892624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022518597543239594,0.0003702703979797662,0.00024835375370457763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18560467660427094,9.702366828918457,1.6543842554092396,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212676372272,,14198,,1616782212,672495552,"""base_link""",,-0.6278313619029818,-0.1422598382856397,-0.1847870410309203,-0.7425924888776888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018013913359027356,-0.00011280280159553516,-0.00024403033603448418,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17496557533740997,9.686762809753418,1.6737308502197255,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212697460990,,14199,,1616782212,692495552,"""base_link""",,-0.6278494007541444,-0.14224753140587454,-0.18479972723232213,-0.7425765995158002,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019540211651474237,-2.7891335776075443e-05,0.002267167204990983,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1983429491519928,9.663835525512695,1.6940579414367665,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212716363139,,14200,,1616782212,712483776,"""base_link""",,-0.6278644893259113,-0.14224820575545066,-0.18481146512963237,-0.7425606469336388,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008271724218502641,0.001321107614785433,0.001180303865112364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19672146439552307,9.668654441833496,1.68595790863037,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212737212269,,14201,,1616782212,732483776,"""base_link""",,-0.6278643628853658,-0.1422521254123622,-0.18482505748827716,-0.7425567483501516,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008131075883284211,0.0018246982945129275,0.000725981604773551,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2094433605670929,9.684571266174316,1.684412121772765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212755563008,,14202,,1616782212,752483776,"""base_link""",,-0.6278803365409514,-0.1422682676553419,-0.1848391345356798,-0.7425366021565634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012762898113578558,0.002203053329139948,0.000964062171988189,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18443550169467926,9.705313682556152,1.6427901983261097,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212776649026,,14203,,1616782212,772483776,"""base_link""",,-0.6278827178378923,-0.1422808906364709,-0.18486821586115226,-0.7425249696263744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007713645463809371,0.002843850059434772,0.0020280822645872827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20214062929153442,9.69128704071045,1.6189407110214222,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212797691022,,14204,,1616782212,792483776,"""base_link""",,-0.6278782502719502,-0.14228611684568626,-0.18488144997158468,-0.7425244638641922,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00011230753443669528,0.0006135201547294855,-0.00012965814676135787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22660039365291595,9.68134593963623,1.6477247476577748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212816261575,,14205,,1616782212,812471744,"""base_link""",,-0.6278817484603766,-0.14228152283919857,-0.184890385103469,-0.7425200805919471,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.909991447580978e-05,3.10856594296639e-05,0.000869726063683629,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.195970356464386,9.694740295410156,1.7090831995010365,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212837234174,,14206,,1616782212,832471744,"""base_link""",,-0.6278956147735367,-0.142273641378527,-0.1848944733477746,-0.7425089116770918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001142230466939509,-0.00011983790318481604,0.0016521778889000416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19288033246994019,9.661674499511719,1.6671458482742298,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212855493567,,14207,,1616782212,852471744,"""base_link""",,-0.6279030115454504,-0.14227458968261852,-0.1849176541144556,-0.7424966890910235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007469258853234351,0.0019385725026950242,0.0016358254943042991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.193012535572052,9.659429550170898,1.6793069839477528,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212876508964,,14208,,1616782212,872471744,"""base_link""",,-0.627911483062001,-0.14227859363322706,-0.18493609336067907,-0.7424841504035915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008758640615269542,0.00190464046318084,0.0006081206956878302,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24023738503456116,9.714856147766113,1.672916293144225,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212897683029,,14209,,1616782212,892471744,"""base_link""",,-0.6279055192829367,-0.14228261865725983,-0.18494880063550512,-0.742485267295077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011433933395892382,0.0011485246941447258,0.0008292872225865721,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2085893154144287,9.689422607421875,1.6438592672348011,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212916399699,,14210,,1616782212,912459968,"""base_link""",,-0.6279121574115771,-0.14227362030510274,-0.1849623508473014,-0.7424780391105574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008671081159263849,-0.00026578496908768995,0.001308524631895125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20988932251930237,9.732440948486328,1.6675769090652455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212937315951,,14211,,1616782212,932459968,"""base_link""",,-0.6279293954726182,-0.14227425250783043,-0.18497670184921933,-0.7424596420111824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000650343659799546,0.0009984641801565888,0.0019173431210219858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23842553794384003,9.651739120483398,1.6964935064315785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212955473436,,14212,,1616782212,952459968,"""base_link""",,-0.6279324721925594,-0.14226923703285763,-0.184988797994742,-0.7424551322983918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003454301622696221,0.00035910762380808614,0.0015553911216557026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20576699078083038,9.668562889099121,1.6678994894027699,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212976235158,,14213,,1616782212,972459968,"""base_link""",,-0.6279367079508348,-0.14226795155397806,-0.18500314899665993,-0.7424481991418117,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008844826370477676,0.0014128624461591244,0.0006990426918491719,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19781503081321716,9.668046951293945,1.6434738636016835,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782212997557153,,14214,,1616782212,992459968,"""base_link""",,-0.6279416180586863,-0.14227517973849765,-0.18502308445600563,-0.7424377045765326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.785439811414108e-05,0.0021478112321347,0.0004279374843463299,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2270495742559433,9.67996883392334,1.6688194274902333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782213016342170,,14215,,1616782213,12448448,"""base_link""",,-0.6279477504251447,-0.14227739244804452,-0.1850374986781963,-0.7424284322698602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002956005628220737,0.001020958065055311,0.0012388669420033691,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21762970089912415,9.684636116027832,1.6503312587738026,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782213037261197,,14216,,1616782213,32448448,"""base_link""",,-0.6279555054452706,-0.14227469504973977,-0.1850581927808152,-0.7424171790613078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00014484720304608345,0.0011200630106031895,0.0008157499250955879,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21289509534835815,9.669246673583984,1.6439956426620472,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782213055320562,,14217,,1616782213,52448448,"""base_link""",,-0.627966590066429,-0.14229050011793137,-0.18506179633636283,-0.7424038817306026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009922748431563377,0.0018024747259914875,-0.00012869520287495128,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22923853993415833,9.675275802612305,1.6913106441497792,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
