rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619188149934314881,,89,,1619188149,933234327,"""base_link""",,-0.021031208918307266,-0.04978662861635759,0.43536725134237786,-0.8986291414905998,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013498212210834026,-0.00664886925369501,0.009653270244598389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0199192762374878,-0.016814112663267825,9.9410982131958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188149954487759,,90,,1619188149,953767590,"""base_link""",,-0.021079970187856338,-0.04982982650190322,0.435351340907065,-0.8986333351020266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002607268397696316,0.007290806155651808,0.0007733787642791859,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0679577589035034,-0.07364342361688493,9.887907981872559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188149976092413,,91,,1619188149,974783269,"""base_link""",,-0.02108625797081856,-0.04981975077093109,0.4353257577700189,-0.8986461898908225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008389303111471236,0.0012999296886846427,0.003073088824748993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1257892847061157,0.03046515956521156,9.952825546264648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188149993680228,,92,,1619188149,993007369,"""base_link""",,-0.021098095966894055,-0.049827342472019115,0.43530394677591455,-0.8986560311799497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00044071051524952054,0.0036129239015281205,0.0023198742419481273,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9974784255027771,-0.032474886626003965,9.885554313659668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150014495053,,93,,1619188150,13904066,"""base_link""",,-0.021113441371019073,-0.04986165659215207,0.43528472781299354,-0.8986631118504995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009327461011707783,0.008499792777001858,0.0018011110369116057,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0039467811584473,-0.021268142387269703,9.993183135986328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150035478708,,94,,1619188150,34761052,"""base_link""",,-0.021107680423663233,-0.04987395556938315,0.4352552882393087,-0.8986767885028413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0030384359415620565,-0.002354536904022097,0.0034207534044981007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0560190677642822,-0.03408905118703721,9.899818420410156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150053718245,,95,,1619188150,52959303,"""base_link""",,-0.021132406135759958,-0.04995992855490029,0.43522521646289625,-0.8986860397360895,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002399355871602893,0.010054181329905987,0.003729889867827295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0377864837646484,-0.07312940061092256,9.858564376831055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150074657778,,96,,1619188150,73764254,"""base_link""",,-0.021062795347088152,-0.04981725620433485,0.43515695964173284,-0.8987285869796613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004327390808612108,-0.015949556604027748,0.009214106015861036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1132124662399292,-0.032252606004475326,9.9522705078125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150093570710,,97,,1619188150,92917414,"""base_link""",,-0.021057126595963437,-0.04982465824460458,0.43503256321835293,-0.8987884987248195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026454145554453135,0.002940776292234661,0.013644572347402573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0049526691436768,0.054627709090710894,9.859542846679688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150114618913,,98,,1619188150,113852684,"""base_link""",,-0.021017308360832765,-0.04980704086192703,0.4349202207936471,-0.8988448701347028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0036099711433053017,0.004978591576218607,0.011873602867126465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0828163623809814,-0.02165274694561836,10.00069522857666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150135622168,,99,,1619188150,134717707,"""base_link""",,-0.021014662328999692,-0.049831829794296505,0.43476996727870576,-0.8989161404555347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004310308024287224,-0.002233786741271613,0.019243916496634483,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.999707818031311,-0.05670401081442712,9.886226654052734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150153647701,,100,,1619188150,152917408,"""base_link""",,-0.02101840154471602,-0.049898217666146244,0.43450926794724165,-0.899038429536489,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005643874406814575,0.004052253905683759,0.028554745018482208,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1184601783752441,0.05000887438655021,9.93657398223877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150174772601,,101,,1619188150,173809442,"""base_link""",,-0.02100841405870795,-0.049915902220363614,0.434346454671444,-0.8991163590593857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032301752362400293,0.0070493165403604525,0.016097355633974075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1814805269241333,-0.08474680036306258,10.040763854980469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150195449132,,102,,1619188150,194719363,"""base_link""",,-0.020966729508441667,-0.0498787194803539,0.4342729716410654,-0.8991549444991975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026332461275160313,-0.007244002074003219,0.005987302400171758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0076782703399658,-0.06555116921663162,9.950653076171875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150213799151,,103,,1619188150,212997886,"""base_link""",,-0.02094185628237516,-0.04982350842589364,0.43414587781938063,-0.899219913866177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032191367354243994,-0.0026481063105165937,0.015943054109811783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.003097653388977,-0.03526113182306168,9.93348503112793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150234427860,,104,,1619188150,233752151,"""base_link""",,-0.020951539520820538,-0.04980142347727393,0.4338655380565105,-0.8993561957008369,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004105650819838047,-0.0007460776250809389,0.03496988117694855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0066474676132202,-0.01239470206200955,9.911453247070312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150255737826,,105,,1619188150,254778155,"""base_link""",,-0.02094880919529044,-0.04981640799900857,0.4334541215947715,-0.8995538433469288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005877658724784851,0.0012743354309350309,0.04680844396352768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0843640565872192,0.05253074318170669,9.931609153747559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150273645415,,106,,1619188150,272963019,"""base_link""",,-0.020937266227154517,-0.04993258578692885,0.43318568831660553,-0.8996769542914291,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003194858320057392,0.011500302702188495,0.02503311261534691,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.058673620223999,0.004879453685135858,9.869619369506836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150294245287,,107,,1619188150,293719735,"""base_link""",,-0.020909424282446024,-0.04988655484290987,0.43317220132508205,-0.8996865637728896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004321055021136999,-0.006682863924652338,0.0007652234053239235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1845749616622925,-0.25914633274078247,9.938666343688965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150315380911,,108,,1619188150,314833784,"""base_link""",,-0.020917717991979563,-0.04989652125549369,0.43310324908091824,-0.899719016846243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012589881662279367,0.0031448432710021743,0.008453184738755226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9886100888252258,-0.0035598259419190722,9.865127563476562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150333598348,,109,,1619188150,332879830,"""base_link""",,-0.020910961325327656,-0.049905306239230174,0.4330676139205022,-0.8997359388059201,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008832716848701239,0.002696209587156773,0.003112613689154386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9949343204498291,0.019850539043546948,9.990180969238281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150354219082,,110,,1619188150,353671231,"""base_link""",,-0.02089708579254446,-0.04980997928752164,0.43289455896051654,-0.8998247843625811,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005252544302493334,-0.00640967860817909,0.022993512451648712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.100758671760559,0.003752485383303201,10.02393627166748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150375698229,,111,,1619188150,374766994,"""base_link""",,-0.020894796691834708,-0.049747694147956635,0.43247616719534887,-0.9000294916057985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0067091514356434345,-0.0018264837563037812,0.050382766872644424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0054594278335571,0.11518961936235549,9.85792064666748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150393429563,,112,,1619188150,392885099,"""base_link""",,-0.02088179175489107,-0.04979911066896189,0.431876839009524,-0.9003146571828232,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011193235404789448,-6.524150376207289e-05,0.06837811321020126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.086044430732727,0.13497141003608826,9.867720603942871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150414456804,,113,,1619188150,413840080,"""base_link""",,-0.020852879016812594,-0.04982851336415431,0.4310487588034062,-0.9007104793106133,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014559909701347351,0.002923350082710397,0.09661923348903656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1903239488601685,0.0526104196906102,9.964934349060059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150433580015,,114,,1619188150,432908231,"""base_link""",,-0.020781799673887987,-0.049852019451822244,0.43011594367873884,-0.9011566669223738,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011346996761858463,-0.0007058048504404597,0.10335084795951843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0419690608978271,0.004771391395480655,9.913908958435059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150454395065,,115,,1619188150,453711682,"""base_link""",,-0.020732375908563885,-0.04984693680530963,0.42925431458120633,-0.901568757733689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010876509360969067,-9.469471115152117e-05,0.09517674148082733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0086208581924438,-0.13991589844226715,9.956231117248535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150475335248,,116,,1619188150,474733761,"""base_link""",,-0.020681220171183786,-0.04982849229073005,0.42821313990901744,-0.9020659851789964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01449509710073471,0.0016729959752410798,0.1201271116733551,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9749643206596375,0.03628853335976723,9.947470664978027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150493681367,,117,,1619188150,492962536,"""base_link""",,-0.02059663012913341,-0.049825011224460855,0.42695608907875576,-0.9026636907111536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018897294998168945,0.000665650470182317,0.14165425300598145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9015600085258484,0.04333179816603782,9.918061256408691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150514477206,,118,,1619188150,513825884,"""base_link""",,-0.020444753960524403,-0.049855536079494875,0.4255645265814716,-0.9033224038065304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020815586671233177,-0.002833215519785862,0.1559867560863495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9661758542060852,0.0031970215495687906,9.88349723815918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150535339529,,119,,1619188150,534656746,"""base_link""",,-0.02033691334607518,-0.049891205484225244,0.424083907793284,-0.9040188383313245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019557135179638863,-0.0019143829122185503,0.16615533828735352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0126607418060303,-0.14337772130966064,9.940679550170898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150553906414,,120,,1619188150,552860909,"""base_link""",,-0.020209595619257864,-0.04988778895531783,0.4225582129506138,-0.9047360723258585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017917655408382416,0.001090677571482977,0.1684800684452057,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0301750898361206,-0.042742688208817214,9.989859580993652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150574389466,,121,,1619188150,573680934,"""base_link""",,-0.02008248467541606,-0.04993418868426128,0.42124245156037643,-0.9053497515136015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018817847594618797,-0.0029187544714659283,0.13752669095993042,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9088850617408752,-0.15635438263416168,9.918928146362305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150595504979,,122,,1619188150,594824608,"""base_link""",,-0.020029349353244963,-0.05003272669899073,0.4201559058057657,-0.9058502031928198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01222364604473114,0.005805192515254035,0.11335133016109467,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.032717227935791,-0.20126765966415286,9.852684020996094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150614420061,,123,,1619188150,612987498,"""base_link""",,-0.019915572618600788,-0.049888996725945475,0.4190471275885653,-0.906374151740083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017291612923145294,-0.01626201160252093,0.12325876951217651,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0708918571472168,-0.15398691594600555,9.871125221252441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150634335238,,124,,1619188150,633682466,"""base_link""",,-0.019802912775442154,-0.04986934180656022,0.4166741546502806,-0.9074710023991547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03847740590572357,0.021279444918036496,0.2826124131679535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.641806423664093,0.3089869618415845,9.927163124084473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150655317868,,125,,1619188150,654647885,"""base_link""",,-0.019686658596358948,-0.04994129964785847,0.4139129881637864,-0.9087323311345402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03626052290201187,-0.0034448984079062574,0.2978077232837677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.035295009613037,0.09777113050222519,9.98128890991211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150673702211,,126,,1619188150,672887472,"""base_link""",,-0.019543676729874754,-0.050157464248425765,0.4117094666299399,-0.9097238778926076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029948337003588676,0.005347769707441359,0.2321740984916687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2286852598190308,0.12255972623825194,9.803665161132812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150694149065,,127,,1619188150,693584864,"""base_link""",,-0.019465103150449307,-0.05033827554562652,0.4101177487490774,-0.9104343894648043,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019759397953748703,0.0035068695433438024,0.1614958643913269,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2065675258636475,-0.18324263393878815,9.96460247039795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150715562177,,128,,1619188150,714743663,"""base_link""",,-0.01938022466590443,-0.05065000944228129,0.40954042121817524,-0.9106786725987733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004367069806903601,0.01408666837960482,0.029790472239255905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3661786317825317,-0.1132545322179782,10.039058685302734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150734245019,,129,,1619188150,732827781,"""base_link""",,-0.01935771298044355,-0.050609695981680615,0.40973054565180783,-0.9105958540414495,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002473742701113224,-0.006772060878574852,-0.026053298264741898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4400756359100342,-0.5304626226425159,9.867809295654297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150754213344,,130,,1619188150,753606770,"""base_link""",,-0.01941135406479677,-0.0505949775119272,0.40984392067430214,-0.910544519179963,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007995658088475466,-0.0002577514387667188,-0.006876001134514809,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0194329023361206,-0.05696862190961717,9.831494331359863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150775463888,,131,,1619188150,774738894,"""base_link""",,-0.019392081101226148,-0.05058306707595583,0.40982082420131827,-0.9105559831227581,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003257536329329014,0.0007503802189603451,0.0023944720160216093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0805959701538086,0.053265813738108896,9.932096481323242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188150793637865,,132,,1619188150,792886048,"""base_link""",,-0.019380170665254777,-0.05059544639561689,0.40982375340728977,-0.910554234028545,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009565828368067741,0.004603750072419643,-0.0007550957379862672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.007431983947754,-0.10492872446775314,9.974159240722656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
