rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619188148044904531,,"""servo""",1,800,0,-5
1619188148061088344,,"""servo""",1,801,0,-5
1619188148076926584,,"""servo""",1,801,0,-4
1619188148093224842,,"""servo""",1,800,0,-5
1619188148109201452,,"""servo""",1,801,0,-4
1619188148124949246,,"""servo""",1,801,0,-5
1619188148140873170,,"""servo""",1,801,0,-4
1619188148156967962,,"""servo""",1,800,0,-6
1619188148172956671,,"""servo""",1,801,0,-5
1619188148189263991,,"""servo""",1,800,0,-5
1619188148204770721,,"""servo""",1,801,0,-4
1619188148220928348,,"""servo""",1,801,0,-5
1619188148237019815,,"""servo""",1,801,0,-5
1619188148253006224,,"""servo""",1,800,0,-4
1619188148269198786,,"""servo""",1,800,0,-5
1619188148285036352,,"""servo""",1,800,0,-4
1619188148301073684,,"""servo""",1,801,0,-5
1619188148316926986,,"""servo""",1,801,0,-6
1619188148332890634,,"""servo""",1,801,0,-4
1619188148349000362,,"""servo""",1,800,0,-5
1619188148365018270,,"""servo""",1,800,0,-6
1619188148381037240,,"""servo""",1,801,0,-5
1619188148397140707,,"""servo""",1,800,0,-5
1619188148413040745,,"""servo""",1,800,0,-6
1619188148429016979,,"""servo""",1,801,0,-5
1619188148444970339,,"""servo""",1,800,0,-5
1619188148460989297,,"""servo""",1,801,0,-5
1619188148477187834,,"""servo""",1,801,0,-5
1619188148492938316,,"""servo""",1,800,0,-4
1619188148508960936,,"""servo""",1,800,0,-4
1619188148524903122,,"""servo""",1,800,0,-3
1619188148541019763,,"""servo""",1,800,0,-5
1619188148557287722,,"""servo""",1,800,0,-5
1619188148573026180,,"""servo""",1,801,0,-5
1619188148589016101,,"""servo""",1,800,0,-4
1619188148605101756,,"""servo""",1,801,0,-4
1619188148621089627,,"""servo""",1,800,0,-4
1619188148637086248,,"""servo""",1,801,0,-4
1619188148652976887,,"""servo""",1,800,0,-4
1619188148668982008,,"""servo""",1,801,0,-6
1619188148685095536,,"""servo""",1,800,0,-4
1619188148700982949,,"""servo""",1,801,0,-4
1619188148716936022,,"""servo""",1,800,0,-4
1619188148733087737,,"""servo""",1,800,0,-5
1619188148749036435,,"""servo""",1,800,0,-4
1619188148764818903,,"""servo""",1,800,0,-4
1619188148780866184,,"""servo""",1,801,0,-4
1619188148796821282,,"""servo""",1,801,0,-4
1619188148813029094,,"""servo""",1,800,0,-5
1619188148828917757,,"""servo""",1,800,0,-5
1619188148908779331,,"""servo""",1,800,0,-4
1619188148924935220,,"""servo""",1,800,0,-4
1619188148940943690,,"""servo""",1,801,0,-5
1619188148957129978,,"""servo""",1,800,0,-4
1619188148972850186,,"""servo""",1,800,0,-5
1619188148988912642,,"""servo""",1,801,0,-4
1619188149004971848,,"""servo""",1,801,0,-4
1619188149021099676,,"""servo""",1,800,0,-5
1619188149037172119,,"""servo""",1,801,0,-5
1619188149052953937,,"""servo""",1,801,0,-5
1619188149069735124,,"""servo""",1,801,0,-5
1619188149085019201,,"""servo""",1,801,0,-6
1619188149100949750,,"""servo""",1,801,0,-4
1619188149117096214,,"""servo""",1,801,0,-4
1619188149132851409,,"""servo""",1,801,0,-4
1619188149149001010,,"""servo""",1,801,0,-5
1619188149164950559,,"""servo""",1,800,0,-4
1619188149181040826,,"""servo""",1,800,0,-5
1619188149196985562,,"""servo""",1,801,0,-4
1619188149212923585,,"""servo""",1,800,0,-5
1619188149229011527,,"""servo""",1,801,0,-5
1619188149244966900,,"""servo""",1,800,0,-4
1619188149261053642,,"""servo""",1,801,0,-6
1619188149277133047,,"""servo""",1,801,0,-5
1619188149292875580,,"""servo""",1,801,0,-5
1619188149308948060,,"""servo""",1,800,0,-4
1619188149325033790,,"""servo""",1,800,0,-4
1619188149340971713,,"""servo""",1,800,0,-4
1619188149356968422,,"""servo""",1,801,0,-5
1619188149373005541,,"""servo""",1,800,0,-5
1619188149388867393,,"""servo""",1,801,0,-4
1619188149404960248,,"""servo""",1,800,0,-5
1619188149420979993,,"""servo""",1,800,0,-5
1619188149437015600,,"""servo""",1,801,0,-4
1619188149453047757,,"""servo""",1,800,0,-4
1619188149468968869,,"""servo""",1,800,0,-4
1619188149484940128,,"""servo""",1,800,0,-5
1619188149501083418,,"""servo""",1,801,0,-4
1619188149517024829,,"""servo""",1,801,0,-6
1619188149532947441,,"""servo""",1,801,0,-5
1619188149548906301,,"""servo""",1,800,0,-4
1619188149565082702,,"""servo""",1,800,0,-5
1619188149581043550,,"""servo""",1,801,0,-4
1619188149597110905,,"""servo""",1,801,0,-4
1619188149613058403,,"""servo""",1,800,0,-6
1619188149629275490,,"""servo""",1,801,0,-4
1619188149644986748,,"""servo""",1,801,0,-4
1619188149661062066,,"""servo""",1,800,0,-6
1619188149676931543,,"""servo""",1,800,0,-5
1619188149692984124,,"""servo""",1,800,0,-3
1619188149709470886,,"""servo""",1,801,0,-4
1619188149725814092,,"""servo""",1,801,0,-5
1619188149740996011,,"""servo""",1,800,0,-4
1619188149756971996,,"""servo""",1,801,0,-4
1619188149772979029,,"""servo""",1,800,0,-5
1619188149789022936,,"""servo""",1,801,0,-6
1619188149804898275,,"""servo""",1,800,0,-4
1619188149820818911,,"""servo""",1,800,0,-4
1619188149836845194,,"""servo""",1,800,0,-5
1619188149852904249,,"""servo""",1,800,0,-4
1619188149868851048,,"""servo""",1,800,0,-4
1619188149884959827,,"""servo""",1,801,0,-5
1619188149900910050,,"""servo""",1,800,0,-6
1619188149916880697,,"""servo""",1,801,0,-4
1619188149933046473,,"""servo""",1,800,0,-3
1619188149948988609,,"""servo""",1,800,0,-4
1619188149964914271,,"""servo""",1,800,0,-3
1619188149980990576,,"""servo""",1,800,0,-4
1619188149996868090,,"""servo""",1,800,0,-4
1619188150012889747,,"""servo""",1,800,0,-4
1619188150029120571,,"""servo""",1,800,0,-3
1619188150044960949,,"""servo""",1,800,0,-5
1619188150060918721,,"""servo""",1,800,0,-4
1619188150076722388,,"""servo""",1,801,0,-5
1619188150092838042,,"""servo""",1,801,0,-5
1619188150108872349,,"""servo""",1,801,0,-4
1619188150125062062,,"""servo""",1,800,0,-5
1619188150140926926,,"""servo""",1,800,0,-3
1619188150156891661,,"""servo""",1,800,0,-3
1619188150172803923,,"""servo""",1,800,0,-4
1619188150188885141,,"""servo""",1,800,0,-4
1619188150204903673,,"""servo""",1,800,0,-3
1619188150220935181,,"""servo""",1,800,0,-5
1619188150237109706,,"""servo""",1,800,0,-4
1619188150252916573,,"""servo""",1,800,0,-3
1619188150268912582,,"""servo""",1,801,0,-4
1619188150285229226,,"""servo""",1,800,0,-3
1619188150300867138,,"""servo""",1,801,0,-3
1619188150316795787,,"""servo""",1,800,0,-3
1619188150332778784,,"""servo""",1,801,0,-4
1619188150348675259,,"""servo""",1,800,0,-4
1619188150364954581,,"""servo""",1,801,0,-3
1619188150381022574,,"""servo""",1,800,0,-3
1619188150396830628,,"""servo""",1,800,0,-3
1619188150412707267,,"""servo""",1,800,0,-4
1619188150428883743,,"""servo""",1,800,0,-3
1619188150444881864,,"""servo""",1,800,0,-3
1619188150460910846,,"""servo""",1,800,0,-4
1619188150476646141,,"""servo""",1,800,0,-3
1619188150492905575,,"""servo""",1,800,0,-3
1619188150508887060,,"""servo""",1,800,0,-3
1619188150525176756,,"""servo""",1,800,0,-4
1619188150540692385,,"""servo""",1,800,0,-4
1619188150556705418,,"""servo""",1,800,0,-3
1619188150572735588,,"""servo""",1,800,0,-3
1619188150588849254,,"""servo""",1,800,0,-4
1619188150604757204,,"""servo""",1,800,0,-3
1619188150620782536,,"""servo""",1,800,0,-3
1619188150636702148,,"""servo""",1,800,0,-3
1619188150652745167,,"""servo""",1,800,0,-3
1619188150668714289,,"""servo""",1,800,0,-3
1619188150684681574,,"""servo""",1,800,0,-3
1619188150700835301,,"""servo""",1,800,0,-4
1619188150716818048,,"""servo""",1,800,0,-4
1619188150732760609,,"""servo""",1,801,0,-4
1619188150748838939,,"""servo""",1,800,0,-4
1619188150764751939,,"""servo""",1,801,0,-4
1619188150780776883,,"""servo""",1,800,0,-5
1619188150796813078,,"""servo""",1,801,0,-4
1619188150812777513,,"""servo""",1,800,0,-5
1619188150828869917,,"""servo""",1,800,0,-4
1619188150844694458,,"""servo""",1,801,0,-4
1619188150860718466,,"""servo""",1,800,0,-3
1619188150876695125,,"""servo""",1,800,0,-4
1619188150892676910,,"""servo""",1,800,0,-4
1619188150908778638,,"""servo""",1,800,0,-3
1619188150925017512,,"""servo""",1,801,0,-3
1619188150941076105,,"""servo""",1,800,0,-3
1619188150956705417,,"""servo""",1,800,0,-4
1619188150972695114,,"""servo""",1,800,0,-3
1619188150988726946,,"""servo""",1,800,0,-4
1619188151004697455,,"""servo""",1,800,0,-4
1619188151020734875,,"""servo""",1,800,0,-4
1619188151036744820,,"""servo""",1,800,0,-3
1619188151052795977,,"""servo""",1,800,0,-3
1619188151068738200,,"""servo""",1,800,0,-4
1619188151084766082,,"""servo""",1,800,0,-4
1619188151100922659,,"""servo""",1,801,0,-4
1619188151116738213,,"""servo""",1,800,0,-3
1619188151132845779,,"""servo""",1,800,0,-4
1619188151148691782,,"""servo""",1,800,0,-3
1619188151164850521,,"""servo""",1,801,0,-4
1619188151180713935,,"""servo""",1,800,0,-3
1619188151196899511,,"""servo""",1,800,0,-4
1619188151212724364,,"""servo""",1,800,0,-4
1619188151228958563,,"""servo""",1,800,0,-4
1619188151244843613,,"""servo""",1,801,0,-4
1619188151260653868,,"""servo""",1,801,0,-4
1619188151276670251,,"""servo""",1,800,0,-5
1619188151292899461,,"""servo""",1,800,0,-3
1619188151308729915,,"""servo""",1,800,0,-4
1619188151324783846,,"""servo""",1,800,0,-4
1619188151340639836,,"""servo""",1,800,0,-3
1619188151356886509,,"""servo""",1,801,0,-4
1619188151372906903,,"""servo""",1,800,0,-3
1619188151388892550,,"""servo""",1,800,0,-3
1619188151404906358,,"""servo""",1,800,0,-4
1619188151420965789,,"""servo""",1,800,0,-3
1619188151436913925,,"""servo""",1,800,0,-3
1619188151452896809,,"""servo""",1,800,0,-4
1619188151468922016,,"""servo""",1,800,0,-3
1619188151484948349,,"""servo""",1,800,0,-3
1619188151500932370,,"""servo""",1,800,0,-3
1619188151517034837,,"""servo""",1,800,0,-3
1619188151533090130,,"""servo""",1,800,0,-3
1619188151548959519,,"""servo""",1,800,0,-3
1619188151565014688,,"""servo""",1,800,0,-3
1619188151581119167,,"""servo""",1,800,0,-3
1619188151597016880,,"""servo""",1,800,0,-3
1619188151613155782,,"""servo""",1,800,0,-3
1619188151629097168,,"""servo""",1,800,0,-3
1619188151644906972,,"""servo""",1,800,0,-3
1619188151661024338,,"""servo""",1,800,0,-3
1619188151677028159,,"""servo""",1,800,0,-3
1619188151693063841,,"""servo""",1,800,0,-3
1619188151709015264,,"""servo""",1,800,0,-3
1619188151724787445,,"""servo""",1,800,0,-3
1619188151741066166,,"""servo""",1,801,0,-3
1619188151757037376,,"""servo""",1,800,0,-4
1619188151773128193,,"""servo""",1,800,0,-3
1619188151788972208,,"""servo""",1,800,0,-3
1619188151804975967,,"""servo""",1,800,0,-3
1619188151821091695,,"""servo""",1,800,0,-3
1619188151837010419,,"""servo""",1,800,0,-3
1619188151852993404,,"""servo""",1,800,0,-3
1619188151869011724,,"""servo""",1,800,0,-3
1619188151885015807,,"""servo""",1,800,0,-3
1619188151901002316,,"""servo""",1,800,0,-3
1619188151917074521,,"""servo""",1,800,0,-3
1619188151932706958,,"""servo""",1,800,0,-3
1619188151949033215,,"""servo""",1,800,0,-4
1619188151964964414,,"""servo""",1,800,0,-3
1619188151981043319,,"""servo""",1,800,0,-3
1619188151997335602,,"""servo""",1,800,0,-3
1619188152013540290,,"""servo""",1,800,0,-3
1619188152029029670,,"""servo""",1,800,0,-3
1619188152044921521,,"""servo""",1,800,0,-4
1619188152060927479,,"""servo""",1,800,0,-3
1619188152076881977,,"""servo""",1,800,0,-3
1619188152092821051,,"""servo""",1,800,0,-3
1619188152108834934,,"""servo""",1,800,0,-3
1619188152125262148,,"""servo""",1,800,0,-3
1619188152140964320,,"""servo""",1,800,0,-3
1619188152157058312,,"""servo""",1,801,0,-3
1619188152173595422,,"""servo""",1,800,0,-3
1619188152189083265,,"""servo""",1,800,0,-4
1619188152204810623,,"""servo""",1,800,0,-3
1619188152221047971,,"""servo""",1,800,0,-3
1619188152237111714,,"""servo""",1,800,0,-3
1619188152252965066,,"""servo""",1,800,0,-3
1619188152269091932,,"""servo""",1,800,0,-3
1619188152285035331,,"""servo""",1,800,0,-4
1619188152300963217,,"""servo""",1,800,0,-4
1619188152317004936,,"""servo""",1,800,0,-3
1619188152332842926,,"""servo""",1,800,0,-4
1619188152348992841,,"""servo""",1,800,0,-4
1619188152364966451,,"""servo""",1,801,0,-4
1619188152381050305,,"""servo""",1,800,0,-4
1619188152396912307,,"""servo""",1,800,0,-5
1619188152413165280,,"""servo""",1,801,0,-5
1619188152429003545,,"""servo""",1,801,0,-5
1619188152444951906,,"""servo""",1,800,0,-5
1619188152460859706,,"""servo""",1,800,0,-4
1619188152476907575,,"""servo""",1,800,0,-4
1619188152492870460,,"""servo""",1,800,0,-4
1619188152508872468,,"""servo""",1,800,0,-3
1619188152524817842,,"""servo""",1,800,0,-3
1619188152540691168,,"""servo""",1,800,0,-3
1619188152556671065,,"""servo""",1,800,0,-3
1619188152572674911,,"""servo""",1,800,0,-3
1619188152588796364,,"""servo""",1,800,0,-3
1619188152604818372,,"""servo""",1,800,0,-3
1619188152620667362,,"""servo""",1,800,0,-3
1619188152636819888,,"""servo""",1,800,0,-3
1619188152652723626,,"""servo""",1,800,0,-3
1619188152668696948,,"""servo""",1,800,0,-3
1619188152684721656,,"""servo""",1,800,0,-3
1619188152700775874,,"""servo""",1,800,0,-3
1619188152716823505,,"""servo""",1,800,0,-3
1619188152732732405,,"""servo""",1,800,0,-3
1619188152748712890,,"""servo""",1,800,0,-3
1619188152764797920,,"""servo""",1,800,0,-3
1619188152780876675,,"""servo""",1,800,0,-3
1619188152796730127,,"""servo""",1,800,0,-3
1619188152812755534,,"""servo""",1,800,0,-3
1619188152828970971,,"""servo""",1,800,0,-3
1619188152844810049,,"""servo""",1,800,0,-3
1619188152860756422,,"""servo""",1,800,0,-3
1619188152876708920,,"""servo""",1,800,0,-3
1619188152892675980,,"""servo""",1,800,0,-3
1619188152909255814,,"""servo""",1,800,0,-3
1619188152924709095,,"""servo""",1,800,0,-3
1619188152940687105,,"""servo""",1,800,0,-3
1619188152956791222,,"""servo""",1,800,0,-3
1619188152972644774,,"""servo""",1,800,0,-3
1619188152988686693,,"""servo""",1,800,0,-3
1619188153004877305,,"""servo""",1,800,0,-3
1619188153020744920,,"""servo""",1,800,0,-3
1619188153036751628,,"""servo""",1,800,0,-3
1619188153052705213,,"""servo""",1,800,0,-3
1619188153068617826,,"""servo""",1,800,0,-2
1619188153084747516,,"""servo""",1,799,0,0
1619188153100923817,,"""servo""",1,800,0,0
1619188153116638075,,"""servo""",1,799,0,-2
1619188153132729630,,"""servo""",1,800,0,-1
1619188153148725376,,"""servo""",1,800,0,-1
1619188153164697748,,"""servo""",1,799,0,-2
1619188153180723893,,"""servo""",1,800,0,0
1619188153196899519,,"""servo""",1,800,0,-1
1619188153212893002,,"""servo""",1,800,0,0
1619188153228734468,,"""servo""",1,800,0,-2
1619188153244779087,,"""servo""",1,799,0,0
1619188153260673737,,"""servo""",1,799,0,-1
1619188153276762742,,"""servo""",1,799,0,-2
1619188153293097611,,"""servo""",1,800,0,0
1619188153308873991,,"""servo""",1,800,0,-2
1619188153324960621,,"""servo""",1,800,0,-1
1619188153340789812,,"""servo""",1,800,0,-1
1619188153356713899,,"""servo""",1,800,0,-2
1619188153372807391,,"""servo""",1,800,0,-2
1619188153388703116,,"""servo""",1,800,0,-2
1619188153404671689,,"""servo""",1,800,0,-1
1619188153420671160,,"""servo""",1,800,0,-1
1619188153436744552,,"""servo""",1,800,0,0
1619188153452598230,,"""servo""",1,800,0,-2
1619188153468528291,,"""servo""",1,799,0,-1
1619188153484655219,,"""servo""",1,800,0,0
1619188153500705151,,"""servo""",1,800,0,-2
1619188153516606863,,"""servo""",1,800,0,-1
1619188153532479652,,"""servo""",1,800,0,-1
1619188153548662290,,"""servo""",1,800,0,-1
1619188153564639087,,"""servo""",1,800,0,0
1619188153580708268,,"""servo""",1,800,0,0
1619188153596654741,,"""servo""",1,800,0,0
1619188153612635475,,"""servo""",1,800,0,-1
1619188153628826338,,"""servo""",1,800,0,-1
1619188153644639017,,"""servo""",1,800,0,-2
1619188153660576866,,"""servo""",1,800,0,-1
1619188153676634634,,"""servo""",1,800,0,-1
1619188153692577457,,"""servo""",1,800,0,-1
1619188153708631389,,"""servo""",1,800,0,-2
1619188153724970182,,"""servo""",1,800,0,0
1619188153740669779,,"""servo""",1,800,0,-2
1619188153756649988,,"""servo""",1,800,0,-1
1619188153772570663,,"""servo""",1,800,0,-2
1619188153788745201,,"""servo""",1,800,0,-1
1619188153805018573,,"""servo""",1,800,0,-1
1619188153820807090,,"""servo""",1,800,0,-2
1619188153836770888,,"""servo""",1,800,0,-1
1619188153852739148,,"""servo""",1,800,0,-1
1619188153868600625,,"""servo""",1,800,0,-2
1619188153884763476,,"""servo""",1,800,0,-1
1619188153900476934,,"""servo""",1,800,0,-2
1619188153916701758,,"""servo""",1,800,0,-1
1619188153932643106,,"""servo""",1,800,0,-2
1619188153948689776,,"""servo""",1,800,0,-2
1619188153964694821,,"""servo""",1,800,0,-2
1619188153980616721,,"""servo""",1,799,0,-1
1619188153996823870,,"""servo""",1,800,0,0
1619188154012839865,,"""servo""",1,800,0,-1
1619188154028742028,,"""servo""",1,800,0,-2
1619188154044735437,,"""servo""",1,800,0,0
1619188154060707084,,"""servo""",1,800,0,0
1619188154076514863,,"""servo""",1,800,0,-2
1619188154092497760,,"""servo""",1,800,0,-1
1619188154108518855,,"""servo""",1,800,0,-1
1619188154124970982,,"""servo""",1,800,0,-1
1619188154140756987,,"""servo""",1,800,0,-1
1619188154156509468,,"""servo""",1,800,0,-1
1619188154172576549,,"""servo""",1,800,0,-2
1619188154188496198,,"""servo""",1,800,0,-1
1619188154204664812,,"""servo""",1,800,0,-2
1619188154220561875,,"""servo""",1,800,0,-2
1619188154236771537,,"""servo""",1,800,0,0
1619188154252596178,,"""servo""",1,800,0,-2
1619188154268594374,,"""servo""",1,800,0,-1
1619188154284560321,,"""servo""",1,799,0,-1
1619188154300777596,,"""servo""",1,800,0,-2
1619188154316835326,,"""servo""",1,800,0,-1
1619188154332623719,,"""servo""",1,800,0,-1
1619188154348616403,,"""servo""",1,800,0,-1
1619188154364712920,,"""servo""",1,800,0,0
1619188154380623007,,"""servo""",1,800,0,-3
1619188154396644877,,"""servo""",1,800,0,-3
1619188154412923861,,"""servo""",1,800,0,0
1619188154428700967,,"""servo""",1,799,0,-1
1619188154445022998,,"""servo""",1,800,0,-1
1619188154460843302,,"""servo""",1,800,0,0
1619188154476676880,,"""servo""",1,800,0,-1
1619188154492548894,,"""servo""",1,800,0,-1
1619188154508640124,,"""servo""",1,800,0,-2
1619188154524454040,,"""servo""",1,800,0,-2
1619188154540518171,,"""servo""",1,800,0,-2
1619188154556537716,,"""servo""",1,800,0,-2
1619188154572464578,,"""servo""",1,800,0,-2
1619188154588483698,,"""servo""",1,800,0,-2
1619188154604474794,,"""servo""",1,800,0,-1
1619188154620483677,,"""servo""",1,800,0,0
1619188154636461524,,"""servo""",1,799,0,-2
1619188154652492256,,"""servo""",1,800,0,-2
1619188154668477641,,"""servo""",1,800,0,-2
1619188154684454100,,"""servo""",1,800,0,-2
1619188154700509106,,"""servo""",1,800,0,0
1619188154716476229,,"""servo""",1,800,0,-2
1619188154732498986,,"""servo""",1,800,0,-1
1619188154748522056,,"""servo""",1,800,0,-2
1619188154764441556,,"""servo""",1,800,0,-2
1619188154780419452,,"""servo""",1,800,0,-2
1619188154796467459,,"""servo""",1,799,0,-1
1619188154812526965,,"""servo""",1,800,0,-2
1619188154828456514,,"""servo""",1,800,0,-1
1619188154844444973,,"""servo""",1,800,0,-2
1619188154860486504,,"""servo""",1,800,0,-1
1619188154876514774,,"""servo""",1,800,0,-1
1619188154892421112,,"""servo""",1,800,0,-1
1619188154908462356,,"""servo""",1,800,0,-2
1619188154924526874,,"""servo""",1,800,0,-1
1619188154940599617,,"""servo""",1,800,0,-1
1619188154956745269,,"""servo""",1,800,0,0
1619188154972768664,,"""servo""",1,800,0,-1
1619188154988688126,,"""servo""",1,800,0,-1
1619188155004703659,,"""servo""",1,800,0,-1
1619188155020811413,,"""servo""",1,800,0,-2
1619188155036762735,,"""servo""",1,800,0,-2
1619188155052709809,,"""servo""",1,800,0,-1
1619188155068734378,,"""servo""",1,800,0,-2
1619188155084768623,,"""servo""",1,800,0,-1
1619188155100758945,,"""servo""",1,800,0,-1
1619188155117091963,,"""servo""",1,800,0,-2
1619188155132651254,,"""servo""",1,800,0,-2
1619188155149276885,,"""servo""",1,800,0,-2
1619188155164631709,,"""servo""",1,800,0,-2
1619188155180706627,,"""servo""",1,800,0,-2
1619188155196764570,,"""servo""",1,800,0,-2
1619188155212648671,,"""servo""",1,800,0,-2
1619188155229059162,,"""servo""",1,800,0,-2
1619188155244750358,,"""servo""",1,800,0,-1
1619188155260806377,,"""servo""",1,800,0,-2
1619188155277054612,,"""servo""",1,799,0,-1
1619188155292762171,,"""servo""",1,800,0,0
1619188155308740655,,"""servo""",1,800,0,0
1619188155324833960,,"""servo""",1,800,0,0
1619188155340721373,,"""servo""",1,800,0,-1
1619188155356698470,,"""servo""",1,800,0,-2
1619188155372634681,,"""servo""",1,800,0,-1
1619188155388739798,,"""servo""",1,800,0,-2
1619188155404691983,,"""servo""",1,800,0,-1
1619188155420804324,,"""servo""",1,800,0,0
1619188155436630578,,"""servo""",1,800,0,0
1619188155452934173,,"""servo""",1,800,0,-2
1619188155468677205,,"""servo""",1,800,0,-2
1619188155484593455,,"""servo""",1,799,0,0
1619188155500742182,,"""servo""",1,800,0,-1
1619188155516624570,,"""servo""",1,800,0,0
1619188155532591443,,"""servo""",1,799,0,-1
1619188155548600101,,"""servo""",1,800,0,-1
1619188155564562624,,"""servo""",1,800,0,-2
1619188155580658728,,"""servo""",1,800,0,-2
1619188155596552791,,"""servo""",1,800,0,-2
1619188155612595910,,"""servo""",1,800,0,0
1619188155628724913,,"""servo""",1,800,0,-2
1619188155644559253,,"""servo""",1,800,0,-1
1619188155660528938,,"""servo""",1,800,0,-2
1619188155676632392,,"""servo""",1,800,0,0
1619188155692720097,,"""servo""",1,800,0,-2
1619188155708629172,,"""servo""",1,800,0,-1
1619188155724993827,,"""servo""",1,800,0,-2
1619188155740633038,,"""servo""",1,800,0,-2
1619188155756690307,,"""servo""",1,800,0,0
1619188155772553871,,"""servo""",1,800,0,-2
1619188155788605690,,"""servo""",1,799,0,0
1619188155804556988,,"""servo""",1,800,0,-1
1619188155820703215,,"""servo""",1,800,0,-2
1619188155836943463,,"""servo""",1,800,0,-2
1619188155852763667,,"""servo""",1,800,0,0
1619188155868891157,,"""servo""",1,800,0,-1
1619188155884603616,,"""servo""",1,800,0,-1
1619188155900650610,,"""servo""",1,800,0,-2
1619188155916682079,,"""servo""",1,800,0,0
1619188155932491096,,"""servo""",1,800,0,-1
1619188155948493804,,"""servo""",1,800,0,0
1619188155964560460,,"""servo""",1,800,0,-1
1619188155980442986,,"""servo""",1,800,0,-1
1619188155996463081,,"""servo""",1,800,0,-2
1619188156012486839,,"""servo""",1,800,0,-2
1619188156028512034,,"""servo""",1,800,0,-2
1619188156044372498,,"""servo""",1,800,0,0
1619188156060355770,,"""servo""",1,800,0,-1
1619188156076312242,,"""servo""",1,800,0,-1
1619188156092667048,,"""servo""",1,800,0,-1
1619188156108513763,,"""servo""",1,800,0,-2
1619188156124691626,,"""servo""",1,800,0,-2
1619188156140525892,,"""servo""",1,800,0,-1
1619188156156459604,,"""servo""",1,800,0,-2
1619188156172458712,,"""servo""",1,800,0,-1
1619188156188466420,,"""servo""",1,800,0,-1
1619188156204461041,,"""servo""",1,800,0,-2
1619188156220505835,,"""servo""",1,800,0,-1
1619188156236555142,,"""servo""",1,800,0,-2
1619188156252398207,,"""servo""",1,800,0,-1
1619188156268472950,,"""servo""",1,800,0,-1
1619188156284532718,,"""servo""",1,800,0,-1
1619188156300488103,,"""servo""",1,800,0,0
1619188156316502099,,"""servo""",1,800,0,-1
1619188156332396737,,"""servo""",1,800,0,-1
1619188156348527290,,"""servo""",1,800,0,0
1619188156364567421,,"""servo""",1,800,0,-1
1619188156380449210,,"""servo""",1,800,0,-1
1619188156396495679,,"""servo""",1,800,0,-1
1619188156412434265,,"""servo""",1,800,0,0
1619188156428544356,,"""servo""",1,800,0,-1
1619188156444491180,,"""servo""",1,800,0,-2
1619188156460440640,,"""servo""",1,800,0,-1
1619188156476449098,,"""servo""",1,800,0,-1
1619188156492363998,,"""servo""",1,800,0,-2
1619188156508519475,,"""servo""",1,800,0,-1
1619188156524586555,,"""servo""",1,800,0,-2
1619188156540419996,,"""servo""",1,800,0,-2
1619188156556390343,,"""servo""",1,800,0,-1
1619188156572411651,,"""servo""",1,799,0,-2
1619188156588462669,,"""servo""",1,800,0,-1
1619188156604359120,,"""servo""",1,800,0,-1
1619188156620576732,,"""servo""",1,800,0,-1
1619188156636432559,,"""servo""",1,800,0,-1
1619188156652765015,,"""servo""",1,800,0,-1
1619188156668440338,,"""servo""",1,800,0,-2
1619188156684507268,,"""servo""",1,799,0,0
1619188156700532113,,"""servo""",1,800,0,0
1619188156716447775,,"""servo""",1,799,0,-1
1619188156732566254,,"""servo""",1,800,0,0
1619188156748414806,,"""servo""",1,799,0,-1
1619188156764444713,,"""servo""",1,800,0,-1
1619188156780398174,,"""servo""",1,800,0,0
1619188156796621810,,"""servo""",1,800,0,-2
1619188156812330644,,"""servo""",1,800,0,-1
1619188156828499582,,"""servo""",1,800,0,0
1619188156844395170,,"""servo""",1,800,0,-2
1619188156860438077,,"""servo""",1,799,0,-1
1619188156876465509,,"""servo""",1,800,0,-1
1619188156892611774,,"""servo""",1,799,0,-2
1619188156908472426,,"""servo""",1,800,0,-1
1619188156924458897,,"""servo""",1,800,0,-1
1619188156940466943,,"""servo""",1,799,0,0
1619188156956420979,,"""servo""",1,800,0,-2
1619188156972398725,,"""servo""",1,800,0,-2
1619188156988421083,,"""servo""",1,800,0,0
1619188157004389967,,"""servo""",1,800,0,-1
1619188157020661064,,"""servo""",1,800,0,-1
1619188157036489068,,"""servo""",1,799,0,-1
1619188157052341270,,"""servo""",1,800,0,0
1619188157068358465,,"""servo""",1,800,0,-2
1619188157084563840,,"""servo""",1,800,0,-1
1619188157100505126,,"""servo""",1,800,0,-1
1619188157116544683,,"""servo""",1,800,0,-1
1619188157132469607,,"""servo""",1,800,0,-1
1619188157148519588,,"""servo""",1,800,0,-1
1619188157164348942,,"""servo""",1,800,0,0
1619188157180423597,,"""servo""",1,800,0,-1
1619188157196465603,,"""servo""",1,800,0,-1
1619188157212464574,,"""servo""",1,800,0,-2
1619188157228509143,,"""servo""",1,800,0,0
1619188157244758041,,"""servo""",1,800,0,-2
1619188157260560221,,"""servo""",1,800,0,-1
1619188157276410023,,"""servo""",1,800,0,-1
1619188157292463079,,"""servo""",1,800,0,0
1619188157308653429,,"""servo""",1,800,0,-1
1619188157324626202,,"""servo""",1,800,0,-1
1619188157340693332,,"""servo""",1,800,0,-1
1619188157356544310,,"""servo""",1,800,0,-2
1619188157372580817,,"""servo""",1,800,0,-1
1619188157388616761,,"""servo""",1,800,0,-1
1619188157404678792,,"""servo""",1,800,0,-1
1619188157420768134,,"""servo""",1,800,0,-2
