rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616773282842248398,,"""servo""",1,1752,0,-6
1616773282858514215,,"""servo""",1,1751,0,-6
1616773282874312367,,"""servo""",1,1752,0,-7
1616773282890241375,,"""servo""",1,1751,0,-5
1616773282906171545,,"""servo""",1,1751,0,-5
1616773282922471299,,"""servo""",1,1752,0,-5
1616773282938344172,,"""servo""",1,1751,0,-5
1616773282954226445,,"""servo""",1,1751,0,-6
1616773282970301921,,"""servo""",1,1752,0,-5
1616773282986487955,,"""servo""",1,1751,0,-5
1616773283002111427,,"""servo""",1,1752,0,-6
1616773283018353121,,"""servo""",1,1752,0,-5
1616773283034228219,,"""servo""",1,1751,0,-6
1616773283050097192,,"""servo""",1,1752,0,-5
1616773283066127096,,"""servo""",1,1751,0,-6
1616773283082189460,,"""servo""",1,1751,0,-5
1616773283098253862,,"""servo""",1,1751,0,-6
1616773283114191057,,"""servo""",1,1752,0,-5
1616773283130195512,,"""servo""",1,1751,0,-5
1616773283146243664,,"""servo""",1,1752,0,-6
1616773283162213521,,"""servo""",1,1752,0,-7
1616773283178200539,,"""servo""",1,1752,0,-5
1616773283194100648,,"""servo""",1,1752,0,-5
1616773283210212860,,"""servo""",1,1751,0,-6
1616773283226168930,,"""servo""",1,1752,0,-4
1616773283242168660,,"""servo""",1,1751,0,-6
1616773283258181801,,"""servo""",1,1752,0,-5
1616773283274419895,,"""servo""",1,1751,0,-6
1616773283290221722,,"""servo""",1,1751,0,-5
1616773283306106494,,"""servo""",1,1751,0,-6
1616773283322176808,,"""servo""",1,1752,0,-5
1616773283338224373,,"""servo""",1,1751,0,-5
1616773283354179343,,"""servo""",1,1751,0,-5
1616773283370158936,,"""servo""",1,1752,0,-4
1616773283386242050,,"""servo""",1,1751,0,-5
1616773283402245067,,"""servo""",1,1751,0,-7
1616773283418211061,,"""servo""",1,1752,0,-5
1616773283434104545,,"""servo""",1,1752,0,-7
1616773283450205158,,"""servo""",1,1751,0,-6
1616773283466405741,,"""servo""",1,1752,0,-6
1616773283482199530,,"""servo""",1,1752,0,-5
1616773283498256945,,"""servo""",1,1751,0,-6
1616773283514269275,,"""servo""",1,1752,0,-5
1616773283530302315,,"""servo""",1,1751,0,-5
1616773283546235111,,"""servo""",1,1751,0,-6
1616773283562085848,,"""servo""",1,1752,0,-6
1616773283578160386,,"""servo""",1,1751,0,-5
1616773283594155316,,"""servo""",1,1751,0,-6
1616773283610091387,,"""servo""",1,1752,0,-5
1616773283626094541,,"""servo""",1,1751,0,-5
1616773283642273563,,"""servo""",1,1751,0,-6
1616773283658117237,,"""servo""",1,1751,0,-6
1616773283674333820,,"""servo""",1,1751,0,-6
1616773283690173982,,"""servo""",1,1751,0,-4
1616773283706257446,,"""servo""",1,1751,0,-5
1616773283722180479,,"""servo""",1,1752,0,-6
1616773283738066314,,"""servo""",1,1752,0,-6
1616773283754343106,,"""servo""",1,1751,0,-4
1616773283770179106,,"""servo""",1,1751,0,-5
1616773283786679313,,"""servo""",1,1751,0,-5
1616773283801990399,,"""servo""",1,1752,0,-6
1616773283818305390,,"""servo""",1,1751,0,-5
1616773283834228723,,"""servo""",1,1751,0,-6
1616773283850547314,,"""servo""",1,1752,0,-5
1616773283866267144,,"""servo""",1,1752,0,-4
1616773283882224988,,"""servo""",1,1751,0,-4
1616773283898152321,,"""servo""",1,1752,0,-4
1616773283914059180,,"""servo""",1,1751,0,-4
1616773283930232377,,"""servo""",1,1751,0,-4
1616773283946291092,,"""servo""",1,1752,0,-4
1616773283962179439,,"""servo""",1,1751,0,-4
1616773283978276890,,"""servo""",1,1752,0,-7
1616773283994177036,,"""servo""",1,1752,0,-6
1616773284010240326,,"""servo""",1,1752,0,-6
1616773284026233431,,"""servo""",1,1751,0,-6
1616773284042359355,,"""servo""",1,1752,0,-6
1616773284058107459,,"""servo""",1,1751,0,-5
1616773284074562118,,"""servo""",1,1751,0,-5
1616773284090332671,,"""servo""",1,1751,0,-4
1616773284106172108,,"""servo""",1,1752,0,-5
1616773284122333955,,"""servo""",1,1751,0,-6
1616773284138326873,,"""servo""",1,1751,0,-5
1616773284154367951,,"""servo""",1,1752,0,-5
1616773284170148778,,"""servo""",1,1751,0,-5
1616773284186352149,,"""servo""",1,1751,0,-6
1616773284202180699,,"""servo""",1,1752,0,-5
1616773284218360571,,"""servo""",1,1752,0,-5
1616773284234350764,,"""servo""",1,1752,0,-4
1616773284250269322,,"""servo""",1,1752,0,-4
1616773284266232941,,"""servo""",1,1751,0,-6
1616773284282337678,,"""servo""",1,1751,0,-6
1616773284298323872,,"""servo""",1,1752,0,-5
1616773284314381474,,"""servo""",1,1751,0,-4
1616773284330263234,,"""servo""",1,1751,0,-6
1616773284346236115,,"""servo""",1,1751,0,-5
1616773284362273743,,"""servo""",1,1751,0,-6
1616773284378211113,,"""servo""",1,1751,0,-4
1616773284394299164,,"""servo""",1,1751,0,-6
1616773284410276407,,"""servo""",1,1751,0,-5
1616773284426198853,,"""servo""",1,1752,0,-5
1616773284442306741,,"""servo""",1,1752,0,-5
1616773284458396379,,"""servo""",1,1752,0,-5
1616773284474424845,,"""servo""",1,1752,0,-5
1616773284490291543,,"""servo""",1,1751,0,-4
1616773284506213427,,"""servo""",1,1751,0,-4
1616773284522400786,,"""servo""",1,1752,0,-5
1616773284538309332,,"""servo""",1,1751,0,-5
1616773284554271564,,"""servo""",1,1752,0,-7
1616773284570195585,,"""servo""",1,1752,0,-6
1616773284586248150,,"""servo""",1,1751,0,-6
1616773284602272616,,"""servo""",1,1751,0,-5
1616773284618264946,,"""servo""",1,1751,0,-4
1616773284634209691,,"""servo""",1,1752,0,-4
1616773284650213508,,"""servo""",1,1751,0,-6
1616773284666134379,,"""servo""",1,1752,0,-6
