rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616773245133408035,,51529,,1616773245,130181184,"""base_link""",,0.04653631765984719,-0.025327968171426518,-0.9943969808446906,-0.09147467707107426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.971424540504813e-05,-0.10878141969442368,0.04000129178166391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1082608699798584,0.3107884526252759,10.049447059631348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245154256009,,51530,,1616773245,150181184,"""base_link""",,0.04552654304834345,-0.025624154490792313,-0.994469684158372,-0.09110837881066614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04607030749320984,-0.09794875234365463,0.04262100532650949,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.09968101978302,0.3540427386760724,10.131206512451172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245175633747,,51531,,1616773245,170164800,"""base_link""",,0.04482555205409871,-0.02604431576505291,-0.9945380884935051,-0.09058993042713354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.040183454751968384,-0.05145530030131339,0.059089638292789466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.005885362625122,0.3989623785018933,10.108431816101074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245194283707,,51532,,1616773245,190164800,"""base_link""",,0.044669462517727625,-0.026301462907440988,-0.994589549795537,-0.0900261320346033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014129368588328362,0.0021847630850970814,0.05565148591995239,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8552399277687073,0.5497316122055066,9.958001136779785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245215539263,,51533,,1616773245,210164800,"""base_link""",,0.044931195764069294,-0.026290782632610525,-0.9946039218708792,-0.0897395756115778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017708616331219673,0.03600699082016945,0.01854261383414268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8523422479629517,0.618544399738313,9.905564308166504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245233624786,,51534,,1616773245,230164800,"""base_link""",,0.04517516740648616,-0.02617921531479063,-0.9945831013277148,-0.0898800089108161,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017110809683799744,0.02521281875669956,-0.021334258839488033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8088221549987793,0.5861502289772046,10.009387016296387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245254372865,,51535,,1616773245,250164800,"""base_link""",,0.04527554868729345,-0.02630750702893525,-0.9945345481582303,-0.0903286199663661,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014966800808906555,0.013265247456729407,-0.048688583076000214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8960903882980347,0.5940521359443677,10.188434600830078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245275277374,,51536,,1616773245,270148672,"""base_link""",,0.04558716470448129,-0.026480506012637805,-0.9944783664091652,-0.09073799230595231,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011764275841414928,0.043387807905673974,-0.03842755779623986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8839300870895386,0.5150495767593396,10.12539291381836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245294168749,,51537,,1616773245,290148672,"""base_link""",,0.0463712350396751,-0.02648657845154591,-0.9944189393527649,-0.09098960899156233,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011984184384346008,0.08284687995910645,-0.02559223584830762,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9143094420433044,0.5166429281234753,10.04471206665039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245315194765,,51538,,1616773245,310148672,"""base_link""",,0.04759670997786802,-0.02622798382832929,-0.9943347720962886,-0.09135059674905815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031232081353664398,0.11564938724040985,-0.046519473195076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0937135219573975,0.40970525145530823,9.95031452178955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245334095489,,51539,,1616773245,330148672,"""base_link""",,0.04878656951198021,-0.026040513329063816,-0.9942227879197951,-0.0919934626293949,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01627623476088047,0.10389060527086257,-0.07175379246473314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.226837396621704,0.2633921504020703,9.981162071228027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245355216189,,51540,,1616773245,350148672,"""base_link""",,0.04959080118728592,-0.025981669743097534,-0.9941347853001044,-0.09253024489202966,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004576706327497959,0.07143549621105194,-0.04720917716622353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.161059856414795,0.2494170814752591,9.969188690185547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245373439693,,51541,,1616773245,370148672,"""base_link""",,0.0500891850367492,-0.026167545247564664,-0.9941135432884549,-0.09243701606312354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014286834746599197,0.05345214158296585,0.01728581823408603,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8953743577003479,0.41711977124214294,9.882692337036133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245395133905,,51542,,1616773245,390132288,"""base_link""",,0.05063466008688932,-0.026612141815793966,-0.994131118524284,-0.09182188280910697,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035024382174015045,0.0596221685409546,0.06924546509981154,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9083964824676514,0.4630882143974316,9.633756637573242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245413335710,,51543,,1616773245,410132288,"""base_link""",,0.0511442378758993,-0.027057975130609244,-0.9941523183890849,-0.09117682529264776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03173176944255829,0.04879776760935784,0.0643162801861763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1189911365509033,0.4772694706916821,9.618072509765625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245434173560,,51544,,1616773245,430132288,"""base_link""",,0.05155994673074143,-0.027354052790131228,-0.9941507168088416,-0.09087185069682291,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0223580002784729,0.035852037370204926,0.02325915917754173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1885921955108643,0.4994116723537457,9.658559799194336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245454954799,,51545,,1616773245,450132288,"""base_link""",,0.05193651828547414,-0.02735909987524041,-0.9941191909661553,-0.09100065146587222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0119398208335042,0.03291783854365349,-0.020946022123098377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.188828468322754,0.4047259092330944,9.681139945983887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245473378445,,51546,,1616773245,470132288,"""base_link""",,0.05211576619801293,-0.026814149026528643,-0.9941132482605153,-0.0911261226338892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06673099100589752,0.013263523578643797,-0.01575002446770668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0404506921768188,0.48852181434631464,9.645256042480469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245494939562,,51547,,1616773245,490116160,"""base_link""",,0.051959023385489946,-0.02610743462196502,-0.9941454905996261,-0.09106867647936878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07292322814464569,-0.02632516622543335,0.005582808051258329,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8981744647026062,0.5651195645332349,9.733024597167969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245513160817,,51548,,1616773245,510116160,"""base_link""",,0.0515776233824247,-0.025713601298589066,-0.9941796716937685,-0.09102480161006898,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03336109593510628,-0.04927641898393631,0.0031377703417092622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0647392272949219,0.5747778415679944,9.88892650604248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245533879522,,51549,,1616773245,530116160,"""base_link""",,0.051041000487560884,-0.025787904875424757,-0.994189112587835,-0.09120181837381469,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02313082292675972,-0.06467126309871674,-0.01808246783912181,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.247819185256958,0.4359971880912793,9.90844440460205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245554904663,,51550,,1616773245,550116160,"""base_link""",,0.05048299070125582,-0.02613660814366866,-0.9941918099861397,-0.09138439852156394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04453741014003754,-0.058034252375364304,-0.012240286916494363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3172836303710938,0.3953371047973645,9.938294410705566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245573614321,,51551,,1616773245,570116160,"""base_link""",,0.050145020391403027,-0.02621614978352084,-0.99421246194191,-0.09132277982904097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008861175738275051,-0.03240658715367317,0.011891951784491542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2133854627609253,0.3156757950782788,9.877860069274902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245595097342,,51552,,1616773245,590100032,"""base_link""",,0.05012237436286252,-0.025891358266361793,-0.9942544402030269,-0.09096984211961079,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03772425651550293,-0.0036982973106205416,0.03953179717063904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0896844863891602,0.3412420451641095,9.8504638671875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245613207314,,51553,,1616773245,610100032,"""base_link""",,0.05008885839867325,-0.025559650714779916,-0.9943020239949957,-0.09056164989178278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02784755453467369,-0.010617500171065325,0.03902748227119446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1816452741622925,0.3395236134529126,9.968542098999023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245634281540,,51554,,1616773245,630100032,"""base_link""",,0.049506109729381305,-0.025810029336714946,-0.9943547918493312,-0.09023029136879013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04198566824197769,-0.06853879988193512,0.0364767611026764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1214103698730469,0.32035171985626343,10.15272331237793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245655127089,,51555,,1616773245,650100032,"""base_link""",,0.04841412703131256,-0.026666737789683766,-0.9944262307575573,-0.0897862743197278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09655378013849258,-0.10416868329048155,0.05737019330263139,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1459367275238037,0.4092319905757916,10.155709266662598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245673654856,,51556,,1616773245,670100032,"""base_link""",,0.047670169959188984,-0.02746152396111147,-0.9945037809588173,-0.08908275912438407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07138913869857788,-0.05970459058880805,0.07866671681404115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.01877760887146,0.5997434258461011,9.80556869506836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245694984920,,51557,,1616773245,690083392,"""base_link""",,0.047694378713846936,-0.027646542699173722,-0.9945535985337571,-0.08845350667611634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001569525571539998,0.014992610551416881,0.05572985112667084,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0090854167938232,0.587484657764436,9.684012413024902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245713488275,,51558,,1616773245,710083392,"""base_link""",,0.047820135031635826,-0.02755364511815514,-0.9945578975123053,-0.0883663469933959,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010693788528442383,0.010254284366965294,0.0003096099826507258,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0387814044952393,0.4376146793365491,9.883329391479492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245734082923,,51559,,1616773245,730083392,"""base_link""",,0.04735832081724532,-0.027472960903581603,-0.9945632923089147,-0.0885792728720729,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004906655289232731,-0.04876328259706497,-0.023285921663045876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9953444600105286,0.47429367899894836,10.072931289672852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245755144150,,51560,,1616773245,750083392,"""base_link""",,0.04649198115084726,-0.02741653220032609,-0.9945914885505684,-0.0887387143999896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002004204550758004,-0.07938149571418762,-0.009901335462927808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6927082538604736,0.5385853052139294,9.977444648742676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245773901493,,51561,,1616773245,770083392,"""base_link""",,0.04582920022604468,-0.027444107434508848,-0.9946270604907117,-0.08867692712007264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018138394225388765,-0.060142721980810165,0.009733115322887904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7664276957511902,0.6354907751083386,9.878497123718262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245795060191,,51562,,1616773245,790067264,"""base_link""",,0.045640997425286337,-0.02755176760776288,-0.9946292099799857,-0.08871616583603631,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016782043501734734,-0.01977786421775818,-0.0104311341419816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0240973234176636,0.6062859296798718,9.845682144165039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245813252397,,51563,,1616773245,810067264,"""base_link""",,0.045571104121020604,-0.028127091187727313,-0.994572143147102,-0.089210126900584,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0710609182715416,-0.012996636331081397,-0.051277004182338715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2621123790740967,0.41416314244270447,9.93382740020752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245837049664,,51564,,1616773245,830067264,"""base_link""",,0.045322458129686084,-0.028754094706500206,-0.994518110887311,-0.08973755256284927,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.058702871203422546,-0.027204694226384166,-0.03841310366988182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1629735231399536,0.3582861721515668,9.956037521362305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245855466634,,51565,,1616773245,850067264,"""base_link""",,0.04516350458324978,-0.02872743353209452,-0.9945275517813774,-0.08972153676041511,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010511915199458599,-0.012649703770875929,0.01629970408976078,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0159035921096802,0.31388533115387085,10.001974105834961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245873487486,,51566,,1616773245,870067264,"""base_link""",,0.045341862802158295,-0.028358376628742403,-0.9945785916149241,-0.08918218354002122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.035314396023750305,0.013504245318472392,0.058574531227350235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.01375412940979,0.3008856773376477,9.996552467346191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245894961694,,51567,,1616773245,890051136,"""base_link""",,0.04565625721862531,-0.02839962785672244,-0.994635995622596,-0.08836529332218307,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012250995263457298,0.025715816766023646,0.08603405207395554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1393041610717773,0.3059016764163983,10.06301498413086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245913411689,,51568,,1616773245,910051136,"""base_link""",,0.04539693029391582,-0.029276780165397066,-0.9946922195185095,-0.0875756299684829,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09199638664722443,-0.02941950038075446,0.08293423056602478,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1198700666427612,0.5561952590942395,10.087747573852539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245935516582,,51569,,1616773245,930051136,"""base_link""",,0.04439597359337395,-0.031032518434140212,-0.9947400561915694,-0.08693765312257357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.19812563061714172,-0.08948713541030882,0.07146813720464708,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.05400550365448,0.661697328090669,10.11435317993164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245953045030,,51570,,1616773245,950051136,"""base_link""",,0.04320896423989231,-0.033020586595488094,-0.9947729728802563,-0.08642485241674147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.20750248432159424,-0.10013966262340544,0.06306782364845277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8898540139198303,0.48831069469452026,9.971551895141602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245974524113,,51571,,1616773245,970051136,"""base_link""",,0.041931982889368793,-0.034131409264113476,-0.9948445382290279,-0.08579728584241425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09955018013715744,-0.1200234070420265,0.07424774765968324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9581053853034973,0.5658286809921277,9.872522354125977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773245992730769,,51572,,1616773245,990035008,"""base_link""",,0.04041909443247317,-0.03388388181062576,-0.994970768040318,-0.08515517860535077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028496235609054565,-0.14249183237552643,0.06628838181495668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8546062707901001,0.5822964906692517,9.928566932678223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
