rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617797204757858857,,21913,,1617797204,754902528,"""base_link""",,-0.6255637613543306,-0.4890398246597959,-0.4243004362396918,-0.43529212557272406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013144629076123238,-0.004337072838097812,-0.008099044673144817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1177703142166138,9.436376571655273,-2.5245125293731703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797204778637190,,21914,,1617797204,774902528,"""base_link""",,-0.6256284093515901,-0.4893023205006778,-0.4240697201104039,-0.43512885296213216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03557901084423065,0.003724061883985994,-0.017123110592365265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0181355476379395,9.009971618652344,-2.3385450839996347,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797204799711846,,21915,,1617797204,794902528,"""base_link""",,-0.6259932482773687,-0.4893441986630294,-0.4238677316681877,-0.4347537667545372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04889301210641861,-0.013617803342640395,0.038630321621894836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9670348167419434,8.870182991027832,-2.5476021766662607,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797204817986656,,21916,,1617797204,814889216,"""base_link""",,-0.6265775721851237,-0.488967490131039,-0.4239732551937856,-0.43423284389001593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02725435607135296,-0.005276865325868119,0.08623410761356354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1642040014266968,9.252586364746094,-2.68307662010193,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797204838606134,,21917,,1617797204,834889216,"""base_link""",,-0.6269951842335939,-0.48850697259078474,-0.42435252743954555,-0.4337776230232394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007871081121265888,0.01064804382622243,0.07995939999818802,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1156775951385498,9.094379425048828,-2.685496330261232,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797204859635267,,21918,,1617797204,854889216,"""base_link""",,-0.6278816799717478,-0.48769035632746194,-0.42465850565720054,-0.433114239530212,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.056528009474277496,-0.03314617648720739,0.1560884416103363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1779651641845703,8.590353965759277,-2.5763068199157724,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797204877924477,,21919,,1617797204,874889216,"""base_link""",,-0.6291098602107794,-0.487107528632829,-0.42482370154702803,-0.4318240599599317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10717087239027023,0.004222781397402306,0.15449288487434387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0184736251831055,9.773902893066406,-2.496381759643556,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797204898615651,,21920,,1617797204,894889216,"""base_link""",,-0.6293681624402345,-0.4867458823308253,-0.4252455055605638,-0.4314398509352677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03388029336929321,0.018132794648408897,0.04832661896944046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2197185754776,9.670478820800781,-2.4545290470123304,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797204919530815,,21921,,1617797204,914875648,"""base_link""",,-0.6291960715894086,-0.48616421894288253,-0.4257650056396755,-0.43183434741296317,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08018144965171814,-0.01811345480382442,0.026963369920849804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1605675220489502,8.709260940551758,-2.7133946418762216,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797204937932544,,21922,,1617797204,934875648,"""base_link""",,-0.6296807234687913,-0.4854647867234881,-0.42598940369295385,-0.4316934001197364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00925315823405981,-0.02619122900068759,0.09840347617864609,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3907450437545776,9.560194969177246,-2.107373714447023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797204958785686,,21923,,1617797204,954875648,"""base_link""",,-0.6302492791868473,-0.4850735006502691,-0.4263888193334878,-0.4309085936964188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04511797055602074,0.02486538141965867,0.09711329638957977,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0867674350738525,9.528621673583984,-2.4603140354156507,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797204979501784,,21924,,1617797204,974875648,"""base_link""",,-0.6308128510400668,-0.4847533689940485,-0.4265453583264856,-0.43028894513198335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03792222961783409,-0.0031702681444585237,0.06998421251773834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3756576776504517,9.558131217956543,-2.5424849987030043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797204997856215,,21925,,1617797204,994875648,"""base_link""",,-0.6310828226782033,-0.4844662014417196,-0.4265576479194575,-0.4302039943721787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013972768792882562,-0.022116864100098606,0.030048571527004245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1601892709732056,9.534721374511719,-2.6385965347290052,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205018512841,,21926,,1617797205,14862080,"""base_link""",,-0.6313344340954573,-0.48419292654433094,-0.42648720143780505,-0.43021231639912605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003267503809183836,-0.029156258329749104,0.02045516669750214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3575233221054077,9.483421325683594,-2.6944298744201673,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205039656169,,21927,,1617797205,34862080,"""base_link""",,-0.6314529299600457,-0.4839508561199086,-0.4266013160057818,-0.430197752687332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011309659108519554,-0.0020410832948982685,0.024160459637641907,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2961612939834595,9.306595802307129,-2.595817327499391,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205057846683,,21928,,1617797205,54862080,"""base_link""",,-0.6314590465214357,-0.4837517912860356,-0.42687773644101273,-0.4301384728156292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01769793964922428,0.012018997222185138,0.021826663985848427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.304134726524353,9.403777122497559,-2.549052238464357,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205078766135,,21929,,1617797205,74862080,"""base_link""",,-0.6313121805594435,-0.48372214624646426,-0.4269589669182557,-0.43030658309417674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026499822735786438,-0.001330081140622499,-0.020091071724891663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3395721912384033,9.583349227905273,-2.6385197639465345,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205099626926,,21930,,1617797205,94862080,"""base_link""",,-0.6311761674109427,-0.4838141580851195,-0.4266620451693106,-0.4306973237279071,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017375795170664787,-0.03369513526558877,-0.04496654123067855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2702637910842896,9.45561408996582,-2.78935480117798,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205117594888,,21931,,1617797205,114848512,"""base_link""",,-0.631135690631304,-0.4837807092924702,-0.42634478937695636,-0.4311081455239555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012480431236326694,-0.040259476751089096,-0.02698719501495361,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.130236268043518,9.167548179626465,-2.6848812103271498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205138591398,,21932,,1617797205,134848512,"""base_link""",,-0.6312033310548081,-0.48365035435838205,-0.42630404621606427,-0.43119550309930066,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0031903854105621576,-0.011651005595922468,0.00770116411149502,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.166569709777832,9.15067195892334,-2.4809384346008314,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205159628106,,21933,,1617797205,154848512,"""base_link""",,-0.6313263208271188,-0.4835019078895706,-0.4265081400250725,-0.4309800296411945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01472459640353918,0.01376414950937033,0.03453994542360306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2918802499771118,9.276189804077148,-2.341530323028566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205177784172,,21934,,1617797205,174848512,"""base_link""",,-0.6314252394805739,-0.4833291479575244,-0.4268437211354503,-0.43069671062297016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00318688852712512,0.022045271471142772,0.039534494280815125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1353479623794556,9.265050888061523,-2.335756063461305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205198768932,,21935,,1617797205,194848512,"""base_link""",,-0.6316804228432392,-0.48306325929533733,-0.42723867217349243,-0.4302288455370042,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006647417321801186,0.025619322434067733,0.06733186542987823,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3489898443222046,9.151350021362305,-2.4820535182952894,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205219868063,,21936,,1617797205,214834944,"""base_link""",,-0.632118381282828,-0.4825174892172576,-0.4278827446720038,-0.42955754617435477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003432915546000004,0.0340428724884987,0.12068957835435867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2208219766616821,8.856668472290039,-2.5443830490112314,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205237818300,,21937,,1617797205,234834944,"""base_link""",,-0.6327253591216577,-0.4815649072206387,-0.42883229573553194,-0.42878518046196645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015024944208562374,0.03225691244006159,0.18223139643669128,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.197515606880188,8.995230674743652,-2.5993461608886728,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205258854384,,21938,,1617797205,254834944,"""base_link""",,-0.633360185490641,-0.4797313401863087,-0.43062278472140975,-0.4281082955074435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10739634931087494,0.046725898981094395,0.2740779221057892,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7523269653320312,8.360305786132812,-2.4533257484436044,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205279482523,,21939,,1617797205,274834944,"""base_link""",,-0.6343797967814604,-0.47714968239597844,-0.4329381592167565,-0.4271476050169339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11692945659160614,0.032909750938415576,0.37025290727615356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9391993284225464,8.511724472045898,-2.415546417236329,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205297779620,,21940,,1617797205,294834944,"""base_link""",,-0.6364642534682636,-0.47376297238388554,-0.43554889503983674,-0.4251576922724192,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.043294861912727356,0.0215494334697724,0.5233877301216125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4685975313186646,8.704450607299805,-2.4034490585327157,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205318901662,,21941,,1617797205,314821632,"""base_link""",,-0.6385434997509197,-0.47021903882177885,-0.43851867657265875,-0.42291570251968325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08952859789133072,0.05779097974300391,0.5359616279602051,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5061190128326416,8.69675064086914,-2.3780291080474862,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205339429706,,21942,,1617797205,334821632,"""base_link""",,-0.6408221849207295,-0.4663408807509807,-0.4408474131007086,-0.42133903435646175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.061510663479566574,-0.07034335285425179,0.5139104127883911,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.163510799407959,9.809913635253906,-2.6317591667175306,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205357648093,,21943,,1617797205,354821632,"""base_link""",,-0.6435527159167123,-0.46376679885667027,-0.4415365634646998,-0.4192921654145406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12183135002851486,-0.08839803934097286,0.39093640446662903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2463605403900146,10.671385765075684,-2.6818075180053724,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205378539221,,21944,,1617797205,374821632,"""base_link""",,-0.6457147649516242,-0.4627819113006677,-0.4410331957504001,-0.4175824864072303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18543054163455963,-0.08413991332054135,0.18173229694366455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3360979557037354,10.64953899383545,-2.583800077438356,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205399699111,,21945,,1617797205,394821632,"""base_link""",,-0.6463407720925565,-0.46361351076863616,-0.4399086282700764,-0.41687720631260505,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15134340524673462,-0.02121235430240632,-0.0800732672214508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.630495309829712,10.366249084472656,-3.1988217830657972,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205418391514,,21946,,1617797205,414808320,"""base_link""",,-0.6463081082849605,-0.46506407885383555,-0.437619611195481,-0.4177205021895798,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11038241535425186,-0.1452116370201111,-0.22941431403160092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3856029510498047,10.007488250732422,-2.726296186447145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205439371763,,21947,,1617797205,434808320,"""base_link""",,-0.6459474471655406,-0.46589552027112213,-0.4352337327604734,-0.4198393381924223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.033672355115413666,-0.18578998744487765,-0.24794520437717435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2832657098770142,9.857051849365234,-2.5531973838806166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205457707333,,21948,,1617797205,454808320,"""base_link""",,-0.6452413188655892,-0.4667736077129981,-0.43363932472529587,-0.42159592730066975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022475620731711388,-0.10567022860050204,-0.23376379907131195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.379367470741272,8.890862464904785,-2.163447618484498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205478380595,,21949,,1617797205,474808320,"""base_link""",,-0.6449348691300665,-0.4679501369891797,-0.43236237992399257,-0.422071829099175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07813497632741928,-0.035390574485063574,-0.17856943607330322,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.137808084487915,9.163687705993652,-2.380586624145509,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205499483988,,21950,,1617797205,494808320,"""base_link""",,-0.644871885933323,-0.4686266940065448,-0.43176151502455823,-0.42203239907603185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06602271646261215,-0.016510017216205604,-0.07006910443305969,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0587191581726074,8.695961952209473,-2.5037260055542,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205517628492,,21951,,1617797205,514794752,"""base_link""",,-0.6452965523105626,-0.46837567264517,-0.4317794843992754,-0.42164336884702486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03695958852767944,-0.013469707220792763,0.058400481939315796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0600836277008057,8.731951713562012,-2.1270513534545907,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205538476596,,21952,,1617797205,534794752,"""base_link""",,-0.6459631047197625,-0.46771518938215567,-0.4324170443865112,-0.42070150861354033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026172108948230743,0.033761814236640944,0.1384631097316742,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7064173221588135,8.876524925231934,-2.3939452171325692,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205559664010,,21953,,1617797205,554794752,"""base_link""",,-0.6465309702831741,-0.46703951218025336,-0.43343679463022183,-0.4195288496034321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02104146219789982,0.06657585501670839,0.14798878133296967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.896530032157898,8.675582885742188,-2.7595391273498544,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205577634722,,21954,,1617797205,574794752,"""base_link""",,-0.647073221099403,-0.466275400353463,-0.43459409111404784,-0.41834365190589196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005285197868943214,0.07486353069543841,0.17054875195026398,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0055832862854004,9.329607963562012,-2.618860721588136,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205598431303,,21955,,1617797205,594794752,"""base_link""",,-0.6476189490306342,-0.4656189105043452,-0.43555677518341923,-0.41722780618903194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017501000314950943,0.06303321570158006,0.15398091077804565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8420679569244385,9.393094062805176,-2.8493490219116224,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797205619404952,,21956,,1617797205,614781184,"""base_link""",,-0.6479875969778468,-0.4652061769535901,-0.4361373065333528,-0.4165087802948916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009289229288697243,0.03417745232582094,0.09643027931451797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6538186073303223,9.428733825683594,-2.9025175571441664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
