rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617797212786594495,,"""servo""",1,2015887360,146,2880
1617797212795984651,,"""servo""",1,2015887360,146,2880
1617797212806396311,,"""servo""",1,2015887360,146,2880
1617797212817091594,,"""servo""",1,2015887360,146,2880
1617797212826572233,,"""servo""",1,2015887360,146,2880
1617797212836693656,,"""servo""",1,2015887360,146,2880
1617797212846110160,,"""servo""",1,2015887360,146,2880
1617797212856289393,,"""servo""",1,2015887360,146,2880
1617797212866623818,,"""servo""",1,2015887360,146,29520
1617797212875899654,,"""servo""",1,2015887360,146,29520
1617797212886385747,,"""servo""",1,2015887360,146,29520
1617797212896730897,,"""servo""",1,2015887360,146,29520
1617797212906296070,,"""servo""",1,2015887360,146,29520
1617797212916436953,,"""servo""",1,2015887360,146,29520
1617797212926769441,,"""servo""",1,2015887360,146,29520
1617797212936159472,,"""servo""",1,2015887360,146,29520
1617797212946546495,,"""servo""",1,2015887360,146,29520
1617797212955858479,,"""servo""",1,2015887360,146,29520
1617797212966548651,,"""servo""",1,2015887360,146,29520
1617797212976695084,,"""servo""",1,2015887360,146,29520
1617797212985905261,,"""servo""",1,2015887360,146,29520
1617797212996572446,,"""servo""",1,2015887360,146,29520
1617797213005664515,,"""servo""",1,2015887360,146,29520
1617797213016000703,,"""servo""",1,2015887360,146,29520
1617797213026557805,,"""servo""",1,2015887360,146,29520
1617797213035941612,,"""servo""",1,2015887360,146,29520
1617797213046429930,,"""servo""",1,2015887360,146,29520
1617797213056880749,,"""servo""",1,2015887360,146,29520
1617797213066092314,,"""servo""",1,2015887360,146,29520
1617797213076411539,,"""servo""",1,2015887360,146,29520
1617797213085847843,,"""servo""",1,2015887360,146,29520
1617797213096344911,,"""servo""",1,2015887360,146,29520
1617797213106558391,,"""servo""",1,2015887360,146,29520
1617797213115989871,,"""servo""",1,2015887360,146,29520
1617797213126374368,,"""servo""",1,2015887360,146,29520
1617797213135768649,,"""servo""",1,2015887360,146,29520
1617797213146130123,,"""servo""",1,2015887360,146,29520
1617797213156394676,,"""servo""",1,2015887360,146,29520
1617797213166167289,,"""servo""",1,2015887360,146,29520
1617797213176560974,,"""servo""",1,2015887360,146,2880
1617797213186835540,,"""servo""",1,2015887360,146,2880
1617797213196388601,,"""servo""",1,2015887360,146,2880
1617797213206640642,,"""servo""",1,2015887360,146,2880
1617797213216062859,,"""servo""",1,2015887360,146,2880
1617797213226226842,,"""servo""",1,2015887360,146,2880
1617797213236745034,,"""servo""",1,2015887360,146,2880
1617797213246219273,,"""servo""",1,2015887360,146,2880
1617797213256536199,,"""servo""",1,2015887360,146,2880
1617797213266828801,,"""servo""",1,2015887360,146,2880
1617797213276170934,,"""servo""",1,2015887360,146,2880
1617797213286715112,,"""servo""",1,2015887360,146,2880
1617797213295850867,,"""servo""",1,2015887360,146,2880
1617797213306346573,,"""servo""",1,2015887360,146,2880
1617797213317347604,,"""servo""",1,2015887360,146,2880
1617797213326192135,,"""servo""",1,2015887360,146,2880
1617797213336169052,,"""servo""",1,2015887360,146,2880
1617797213346725730,,"""servo""",1,2015887360,146,2880
1617797213356220781,,"""servo""",1,2015887360,146,2880
1617797213366641752,,"""servo""",1,2015887360,146,2880
1617797213377295862,,"""servo""",1,2015887360,146,2880
1617797213386317547,,"""servo""",1,2015887360,146,2880
1617797213396437595,,"""servo""",1,2015887360,146,2880
1617797213405999855,,"""servo""",1,2015887360,146,2880
1617797213416778310,,"""servo""",1,2015887360,146,2880
1617797213426568123,,"""servo""",1,2015887360,146,2880
1617797213435964291,,"""servo""",1,2015887360,146,2880
1617797213446604940,,"""servo""",1,2015887360,146,2880
1617797213456860581,,"""servo""",1,2015887360,146,2880
1617797213466330908,,"""servo""",1,2015887360,146,2880
1617797213476560988,,"""servo""",1,2015887360,146,2880
1617797213486788343,,"""servo""",1,2015887360,146,2880
1617797213496278019,,"""servo""",1,2015887360,146,2880
1617797213506536798,,"""servo""",1,2015887360,146,2880
1617797213517086138,,"""servo""",1,2015887360,146,2880
1617797213526249429,,"""servo""",1,2015887360,146,2880
1617797213536599704,,"""servo""",1,2015887360,146,2880
